0.0000 0.0000 0.0000 0.0882 0.0307 164.7997 0.3940 16.5073
0.6706 0.0200 0.0649 0.0870 0.0309 166.2911 0.3968 16.2760
1.3411 0.0500 0.1269 0.0856 0.0311 167.0368 0.3993 16.0180
1.9670 0.0700 0.1860 0.0841 0.0313 168.5282 0.4015 15.7378
2.6375 0.0900 0.2422 0.0825 0.0315 169.2739 0.4034 15.4353
3.3081 0.1200 0.2954 0.0807 0.0315 169.2739 0.4045 15.1062
3.9787 0.1400 0.3457 0.0788 0.0316 169.2739 0.4049 14.7458
4.6492 0.1600 0.3932 0.0768 0.0316 169.2739 0.4046 14.3678
5.3198 0.1800 0.4379 0.0746 0.0315 169.2739 0.4034 13.9541
5.9456 0.2100 0.4797 0.0722 0.0313 167.7825 0.4012 13.5181
6.6162 0.2300 0.5186 0.0697 0.0310 167.0368 0.3980 13.0466
7.2868 0.2500 0.5547 0.0671 0.0307 164.7997 0.3938 12.5529
7.9573 0.2800 0.5882 0.0643 0.0303 162.5626 0.3880 12.0235
8.6279 0.3000 0.6190 0.0612 0.0297 159.5798 0.3806 11.4586
9.2984 0.3200 0.6467 0.0580 0.0290 155.8513 0.3719 10.8581
9.9243 0.3500 0.6714 0.0547 0.0282 151.3771 0.3620 10.2443
10.5948 0.3700 0.6937 0.0513 0.0273 146.9029 0.3506 9.6082
11.2654 0.3900 0.7136 0.0479 0.0263 141.6830 0.3376 8.9587
11.9360 0.4200 0.7312 0.0443 0.0252 134.9717 0.3230 8.2959
12.6065 0.4400 0.7445 0.0407 0.0240 129.0061 0.3073 7.6109
13.2324 0.4600 0.7538 0.0370 0.0226 121.5491 0.2903 6.9170
13.9029 0.4800 0.7604 0.0332 0.0211 113.3464 0.2712 6.2053
14.5735 0.5100 0.7635 0.0293 0.0195 104.3980 0.2498 5.4802
15.2441 0.5300 0.7622 0.0253 0.0176 94.7039 0.2262 4.7374
15.9146 0.5500 0.7524 0.0213 0.0157 84.2641 0.2010 3.9856
16.5852 0.5800 0.7306 0.0172 0.0136 73.0786 0.1740 3.2161
17.2110 0.6000 0.6901 0.0130 0.0113 60.4017 0.1447 2.4287
17.8816 0.6200 0.6136 0.0087 0.0088 47.7248 0.1134 1.6280
18.5522 0.6500 0.4460 0.0044 0.0063 34.3022 0.0813 0.8185
19.2227 0.6700 -0.0021 0.0000 0.0040 21.6253 0.0514 -0.0044
