0.0000 0.0000 0.0000 0.0961 0.0411 4589.0378 3.9841 135.9865
1.8329 0.0200 0.0540 0.0960 0.0410 4581.5808 3.9773 135.9332
3.6210 0.0500 0.1081 0.0960 0.0410 4574.8695 3.9715 135.8397
5.4539 0.0700 0.1622 0.0958 0.0409 4566.6668 3.9641 135.6040
7.2868 0.0900 0.2161 0.0949 0.0405 4524.1619 3.9277 134.2428
9.1196 0.1200 0.2696 0.0933 0.0399 4459.2860 3.8711 132.1032
10.9078 0.1400 0.3226 0.0914 0.0392 4380.2418 3.8028 129.3943
12.7406 0.1600 0.3741 0.0892 0.0385 4298.9605 3.7318 126.1960
14.5735 0.1800 0.4226 0.0865 0.0378 4217.6792 3.6617 122.4150
16.3617 0.2100 0.4679 0.0836 0.0371 4142.3635 3.5963 118.3049
18.1945 0.2300 0.5103 0.0806 0.0364 4067.0478 3.5310 114.0212
20.0274 0.2500 0.5505 0.0774 0.0357 3984.2751 3.4588 109.5374
21.8603 0.2800 0.5881 0.0741 0.0349 3894.7911 3.3813 104.8579
23.6484 0.3000 0.6229 0.0706 0.0340 3796.3587 3.2954 99.9248
25.4813 0.3200 0.6551 0.0669 0.0330 3685.2494 3.1989 94.7248
27.3141 0.3500 0.6851 0.0631 0.0319 3559.2261 3.0899 89.3025
29.1470 0.3700 0.7128 0.0592 0.0306 3422.0173 2.9711 83.7511
30.9352 0.3900 0.7383 0.0552 0.0293 3271.3859 2.8401 78.0574
32.7680 0.4200 0.7616 0.0511 0.0278 3108.8233 2.6991 72.2613
34.6009 0.4400 0.7827 0.0469 0.0263 2933.5838 2.5463 66.3808
36.3891 0.4600 0.8016 0.0426 0.0245 2741.1932 2.3797 60.3534
38.2219 0.4800 0.8176 0.0383 0.0227 2534.6343 2.2006 54.2194
40.0548 0.5100 0.8299 0.0339 0.0207 2312.4157 2.0072 47.9073
41.8876 0.5300 0.8368 0.0293 0.0186 2075.2831 1.8017 41.4797
43.6758 0.5500 0.8367 0.0247 0.0163 1823.9822 1.5837 34.9363
45.5087 0.5800 0.8248 0.0200 0.0140 1560.7501 1.3547 28.2862
47.3415 0.6000 0.7928 0.0151 0.0115 1279.6212 1.1110 21.4360
49.1297 0.6200 0.7224 0.0102 0.0088 982.8326 0.8533 14.4478
50.9626 0.6500 0.5471 0.0052 0.0061 680.0784 0.5901 7.2951
52.7954 0.6700 -0.0049 0.0000 0.0039 431.7603 0.3750 -0.0400
