0.0000 0.0000 0.0000 0.2048 0.3362 6723.2312 1.8343 46.0791
2.9952 0.0300 0.0213 0.2042 0.3222 6445.0851 1.7584 45.9457
5.9903 0.0700 0.0446 0.2034 0.3070 6140.0938 1.6753 45.7588
8.9855 0.1000 0.0699 0.2025 0.2927 5852.9993 1.5968 45.5587
11.9807 0.1300 0.0978 0.2014 0.2775 5549.4994 1.5141 45.3051
14.9758 0.1700 0.1286 0.2000 0.2620 5240.7796 1.4298 45.0026
17.9710 0.2000 0.1639 0.1983 0.2445 4888.8092 1.3339 44.6156
20.9662 0.2400 0.2042 0.1954 0.2257 4513.7221 1.2314 43.9662
23.9613 0.2700 0.2513 0.1934 0.2074 4147.5834 1.1315 43.5080
26.9565 0.3000 0.3087 0.1891 0.1857 3714.3317 1.0134 42.5428
29.9517 0.3400 0.3743 0.1868 0.1681 3362.3613 0.9173 42.0357
32.9468 0.3700 0.4535 0.1801 0.1471 2941.7865 0.8028 40.5099
35.9420 0.4000 0.5117 0.1716 0.1355 2710.6195 0.7396 38.6061
38.9372 0.4400 0.5570 0.1639 0.1289 2577.1392 0.7032 36.8757
41.9324 0.4700 0.5970 0.1542 0.1218 2435.4562 0.6646 34.6872
44.9275 0.5100 0.6343 0.1447 0.1152 2304.2130 0.6288 32.5432
47.9227 0.5400 0.6658 0.1340 0.1084 2168.4956 0.5917 30.1411
50.9179 0.5700 0.6962 0.1267 0.1042 2084.2315 0.5688 28.5131
53.9130 0.6100 0.7256 0.1141 0.0953 1906.0092 0.5201 25.6618
56.9082 0.6400 0.7461 0.1049 0.0900 1799.3741 0.4908 23.5934
59.9034 0.6700 0.7543 0.0934 0.0834 1668.8766 0.4552 21.0178
62.8985 0.7100 0.7473 0.0823 0.0779 1557.0216 0.4249 18.5090
65.8937 0.7400 0.7351 0.0689 0.0695 1389.2391 0.3790 15.5020
68.8889 0.7700 0.7509 0.0623 0.0642 1284.0954 0.3505 14.0030
71.8840 0.8100 0.7959 0.0564 0.0573 1145.3952 0.3125 12.6863
74.8792 0.8400 0.7846 0.0452 0.0485 970.1557 0.2647 10.1686
77.8744 0.8800 0.7551 0.0338 0.0392 785.2221 0.2141 7.6109
80.8248 0.9100 0.6799 0.0219 0.0293 586.1202 0.1599 4.9286
83.8200 0.9400 0.5662 0.0114 0.0190 379.5613 0.1035 2.5622
86.8152 0.9800 -0.0543 -0.0005 0.0098 196.1191 0.0534 -0.1246
