0.0000 0.0000 0.0000 0.1745 0.0966 184.1879 0.1102 8.2025
1.3858 0.0300 0.0596 0.1733 0.0976 186.4250 0.1113 8.1491
2.7269 0.0700 0.1172 0.1721 0.0985 187.9164 0.1123 8.0913
4.1128 0.1000 0.1727 0.1706 0.0994 190.1535 0.1133 8.0201
5.4539 0.1300 0.2261 0.1689 0.1003 191.6449 0.1143 7.9401
6.8397 0.1700 0.2774 0.1669 0.1010 193.1363 0.1151 7.8467
8.1808 0.2000 0.3264 0.1645 0.1015 193.8820 0.1157 7.7355
9.5667 0.2300 0.3734 0.1618 0.1018 194.6277 0.1160 7.6065
10.9078 0.2700 0.4181 0.1586 0.1019 194.6277 0.1161 7.4552
12.2936 0.3000 0.4606 0.1550 0.1016 193.8820 0.1159 7.2862
13.6347 0.3400 0.5010 0.1508 0.1010 193.1363 0.1152 7.0905
15.0205 0.3700 0.5390 0.1461 0.1001 190.8992 0.1141 6.8681
16.3617 0.4000 0.5747 0.1408 0.0987 188.6621 0.1125 6.6190
17.7475 0.4400 0.6081 0.1349 0.0968 184.9336 0.1104 6.3432
19.0886 0.4700 0.6391 0.1283 0.0943 180.4594 0.1076 6.0318
20.4744 0.5000 0.6677 0.1211 0.0913 174.4938 0.1042 5.6937
21.8156 0.5400 0.6939 0.1138 0.0881 168.5282 0.1004 5.3512
23.2014 0.5700 0.7179 0.1063 0.0845 161.0712 0.0964 4.9954
24.5425 0.6000 0.7396 0.0985 0.0805 153.6142 0.0917 4.6306
25.9283 0.6400 0.7590 0.0906 0.0761 145.4115 0.0868 4.2569
27.2694 0.6700 0.7759 0.0824 0.0713 136.4631 0.0812 3.8744
28.6553 0.7000 0.7899 0.0740 0.0660 126.0233 0.0752 3.4785
29.9964 0.7400 0.8003 0.0654 0.0603 114.8378 0.0687 3.0737
31.3822 0.7700 0.8061 0.0565 0.0541 103.6523 0.0617 2.6556
32.7233 0.8100 0.8059 0.0474 0.0474 90.2297 0.0540 2.2286
34.1092 0.8400 0.7953 0.0381 0.0402 76.8071 0.0459 1.7926
35.4503 0.8700 0.7658 0.0287 0.0327 62.6388 0.0373 1.3478
36.8361 0.9100 0.7001 0.0192 0.0249 47.7248 0.0284 0.9030
38.1772 0.9400 0.5373 0.0095 0.0166 31.3194 0.0189 0.4448
39.5630 0.9700 -0.0029 0.0000 0.0087 16.4054 0.0098 0.0000
