0.0000 0.0000 0.0000 0.1905 0.1951 1599.5265 0.5875 23.6467
2.2352 0.0300 0.0340 0.1892 0.1872 1534.6506 0.5636 23.4910
4.4257 0.0700 0.0705 0.1878 0.1791 1468.2833 0.5394 23.3087
6.6609 0.1000 0.1097 0.1860 0.1711 1402.6617 0.5152 23.0907
8.8961 0.1300 0.1518 0.1840 0.1631 1337.0401 0.4910 22.8416
11.0866 0.1700 0.1969 0.1816 0.1551 1272.1642 0.4671 22.5436
13.3218 0.2000 0.2453 0.1788 0.1471 1205.7969 0.4429 22.1922
15.5570 0.2400 0.2962 0.1755 0.1395 1143.1581 0.4200 21.7829
17.7922 0.2700 0.3493 0.1716 0.1322 1083.5021 0.3979 21.2981
19.9827 0.3000 0.4035 0.1670 0.1253 1026.8289 0.3773 20.7332
22.2179 0.3400 0.4575 0.1618 0.1190 975.3756 0.3583 20.0882
24.4531 0.3700 0.5093 0.1560 0.1133 929.1422 0.3413 19.3720
26.6436 0.4000 0.5577 0.1496 0.1083 887.3830 0.3261 18.5758
28.8788 0.4400 0.6015 0.1426 0.1037 850.0980 0.3122 17.7084
31.1140 0.4700 0.6398 0.1351 0.0995 815.7958 0.2995 16.7742
33.3045 0.5000 0.6725 0.1273 0.0955 782.9850 0.2875 15.8001
35.5397 0.5400 0.7009 0.1195 0.0917 752.4113 0.2762 14.8348
37.7749 0.5700 0.7273 0.1115 0.0876 718.1091 0.2639 13.8384
39.9654 0.6100 0.7517 0.1032 0.0831 681.5698 0.2504 12.8153
42.2006 0.6400 0.7742 0.0948 0.0782 641.3020 0.2356 11.7655
44.4358 0.6700 0.7947 0.0861 0.0729 597.3057 0.2194 10.6846
46.6263 0.7100 0.8126 0.0772 0.0671 549.5809 0.2019 9.5770
48.8615 0.7400 0.8274 0.0681 0.0609 498.8733 0.1834 8.4516
51.0967 0.7700 0.8381 0.0589 0.0543 445.1829 0.1636 7.3084
53.3319 0.8100 0.8435 0.0496 0.0474 388.5097 0.1428 6.1519
55.5224 0.8400 0.8398 0.0400 0.0401 328.1080 0.1206 4.9642
57.7576 0.8700 0.8185 0.0303 0.0324 265.4692 0.0974 3.7587
59.9928 0.9100 0.7640 0.0204 0.0242 198.3562 0.0729 2.5266
62.1833 0.9400 0.6201 0.0102 0.0156 127.5147 0.0469 1.2722
64.4185 0.9800 -0.0071 -0.0001 0.0071 58.1646 0.0214 -0.0044
