0.0000 0.0000 0.0000 0.1923 0.2066 1897.0608 0.6709 25.7374
2.3246 0.0300 0.0325 0.1910 0.1977 1815.0338 0.6419 25.5728
4.6045 0.0700 0.0676 0.1895 0.1887 1732.2611 0.6127 25.3726
6.9291 0.1000 0.1055 0.1878 0.1797 1650.2341 0.5836 25.1413
9.2090 0.1300 0.1465 0.1858 0.1707 1567.4614 0.5543 24.8700
11.5336 0.1700 0.1907 0.1834 0.1618 1485.4344 0.5254 24.5497
13.8582 0.2000 0.2382 0.1805 0.1530 1404.8988 0.4969 24.1672
16.1381 0.2400 0.2889 0.1772 0.1445 1326.6003 0.4692 23.7268
18.4628 0.2700 0.3422 0.1733 0.1363 1251.2846 0.4426 23.1975
20.7874 0.3000 0.3972 0.1687 0.1286 1180.4431 0.4176 22.5836
23.0673 0.3400 0.4524 0.1634 0.1215 1115.5672 0.3945 21.8719
25.3919 0.3700 0.5056 0.1575 0.1153 1058.1483 0.3743 21.0801
27.6718 0.4000 0.5552 0.1509 0.1098 1007.4407 0.3564 20.2038
29.9964 0.4400 0.6000 0.1438 0.1049 962.6987 0.3405 19.2563
32.3210 0.4700 0.6390 0.1362 0.1004 921.6852 0.3261 18.2377
34.6009 0.5000 0.6722 0.1283 0.0963 884.4002 0.3127 17.1701
36.9255 0.5400 0.7008 0.1204 0.0925 849.3523 0.3003 16.1159
39.2054 0.5700 0.7274 0.1123 0.0883 810.5759 0.2868 15.0394
41.5300 0.6100 0.7521 0.1040 0.0838 768.8167 0.2721 13.9274
43.8546 0.6400 0.7749 0.0955 0.0788 723.3290 0.2558 12.7886
46.1345 0.6700 0.7957 0.0867 0.0734 673.3671 0.2382 11.6143
48.4591 0.7100 0.8140 0.0778 0.0675 619.6767 0.2193 10.4133
50.7837 0.7400 0.8293 0.0687 0.0613 563.0035 0.1991 9.1989
53.0636 0.7700 0.8405 0.0594 0.0547 502.6018 0.1776 7.9534
55.3883 0.8100 0.8466 0.0500 0.0476 437.7259 0.1547 6.6857
57.6682 0.8400 0.8435 0.0403 0.0402 369.1215 0.1305 5.3957
59.9928 0.8700 0.8231 0.0305 0.0324 297.5343 0.1052 4.0790
62.3174 0.9100 0.7700 0.0205 0.0242 222.2186 0.0786 2.7490
64.5973 0.9400 0.6264 0.0103 0.0155 142.4287 0.0503 1.3789
66.9219 0.9800 -0.0093 -0.0001 0.0070 64.1302 0.0226 -0.0089
