0.0000 0.0000 0.0000 0.1775 0.1154 313.9397 0.1665 10.5645
1.5199 0.0300 0.0517 0.1764 0.1146 311.7026 0.1653 10.4934
3.0846 0.0700 0.1034 0.1750 0.1137 309.4655 0.1642 10.4133
4.6045 0.1000 0.1548 0.1735 0.1128 307.2284 0.1628 10.3199
6.1244 0.1300 0.2060 0.1717 0.1119 304.2456 0.1615 10.2131
7.6891 0.1700 0.2567 0.1695 0.1109 301.2628 0.1600 10.0886
9.2090 0.2000 0.3065 0.1671 0.1098 299.0257 0.1585 9.9418
10.7290 0.2400 0.3554 0.1642 0.1086 295.2972 0.1567 9.7683
12.2936 0.2700 0.4029 0.1608 0.1072 291.5687 0.1547 9.5681
13.8135 0.3000 0.4487 0.1569 0.1057 287.8402 0.1525 9.3368
15.3335 0.3400 0.4924 0.1526 0.1040 283.3660 0.1502 9.0788
16.8981 0.3700 0.5336 0.1477 0.1022 278.1461 0.1474 8.7852
18.4180 0.4000 0.5722 0.1421 0.1001 272.1805 0.1444 8.4561
19.9380 0.4400 0.6078 0.1360 0.0977 265.4692 0.1409 8.0913
21.5026 0.4700 0.6403 0.1292 0.0949 258.0122 0.1369 7.6910
23.0226 0.5000 0.6697 0.1220 0.0917 249.8095 0.1323 7.2550
24.5425 0.5400 0.6964 0.1146 0.0884 240.1154 0.1276 6.8191
26.1071 0.5700 0.7209 0.1070 0.0847 230.4213 0.1222 6.3654
27.6271 0.6000 0.7432 0.0992 0.0806 219.2358 0.1164 5.8983
29.1470 0.6400 0.7632 0.0911 0.0762 207.3046 0.1099 5.4224
30.7116 0.6700 0.7808 0.0829 0.0713 193.8820 0.1028 4.9286
32.2316 0.7100 0.7957 0.0744 0.0659 178.9680 0.0951 4.4260
33.7515 0.7400 0.8070 0.0656 0.0601 163.3083 0.0867 3.9055
35.3162 0.7700 0.8137 0.0567 0.0538 146.1572 0.0776 3.3718
36.8361 0.8100 0.8147 0.0475 0.0470 128.2604 0.0679 2.8291
38.3560 0.8400 0.8052 0.0383 0.0399 108.1265 0.0575 2.2775
39.9207 0.8700 0.7792 0.0290 0.0325 88.7383 0.0469 1.7259
41.4406 0.9100 0.7181 0.0196 0.0247 67.1130 0.0356 1.1654
42.9605 0.9400 0.5691 0.0100 0.0165 44.7420 0.0238 0.5961
44.5252 0.9700 -0.0056 0.0000 0.0081 21.6253 0.0116 -0.0044
