0.0000 0.0000 0.0000 0.2002 0.2587 3595.0197 1.1074 35.3278
2.6375 0.0300 0.0273 0.1990 0.2453 3409.3404 1.0501 35.1276
5.2751 0.0700 0.0573 0.1976 0.2318 3220.6783 0.9922 34.8785
7.9573 0.1000 0.0905 0.1959 0.2183 3033.5076 0.9345 34.5760
10.5948 0.1300 0.1273 0.1939 0.2049 2847.0826 0.8771 34.2202
13.2324 0.1700 0.1680 0.1915 0.1917 2664.3861 0.8207 33.8020
15.8699 0.2000 0.2130 0.1887 0.1788 2484.6724 0.7652 33.3038
18.5522 0.2400 0.2626 0.1854 0.1662 2308.6872 0.7112 32.7167
21.1897 0.2700 0.3164 0.1815 0.1543 2143.8875 0.6604 32.0227
23.8272 0.3000 0.3736 0.1768 0.1432 1990.2733 0.6129 31.1998
26.4648 0.3400 0.4325 0.1712 0.1331 1849.3360 0.5697 30.2079
29.1470 0.3700 0.4904 0.1648 0.1243 1727.7869 0.5322 29.0869
31.7845 0.4000 0.5439 0.1578 0.1171 1627.1174 0.5011 27.8459
34.4221 0.4400 0.5916 0.1502 0.1110 1542.1076 0.4750 26.5025
37.0596 0.4700 0.6327 0.1421 0.1057 1469.0290 0.4526 25.0791
39.6972 0.5000 0.6672 0.1338 0.1011 1404.8988 0.4328 23.6067
42.3794 0.5400 0.6968 0.1255 0.0969 1347.4799 0.4150 22.1566
45.0169 0.5700 0.7242 0.1172 0.0925 1284.8411 0.3959 20.6753
47.6545 0.6100 0.7498 0.1085 0.0876 1217.7281 0.3750 19.1540
50.2920 0.6400 0.7735 0.0997 0.0823 1143.9038 0.3524 17.5883
52.9742 0.6700 0.7955 0.0906 0.0766 1064.1139 0.3279 15.9869
55.6118 0.7100 0.8151 0.0813 0.0705 979.1041 0.3016 14.3500
58.2493 0.7400 0.8319 0.0719 0.0640 888.8744 0.2738 12.6908
60.8868 0.7700 0.8442 0.0623 0.0570 792.6791 0.2442 10.9871
63.5244 0.8100 0.8501 0.0524 0.0497 690.5182 0.2129 9.2434
66.2066 0.8400 0.8463 0.0423 0.0420 583.1374 0.1798 7.4597
68.8442 0.8700 0.8221 0.0320 0.0340 472.0281 0.1455 5.6403
71.4817 0.9100 0.7650 0.0218 0.0259 360.1731 0.1110 3.8522
74.1192 0.9400 0.6074 0.0110 0.0171 237.8783 0.0733 1.9483
76.8015 0.9800 0.0181 0.0002 0.0082 114.0921 0.0350 0.0267
