0.0000 0.0000 0.0000 0.1729 0.0922 74.5700 0.0592 4.5728
1.0282 0.0300 0.0614 0.1717 0.0936 75.3157 0.0601 4.5416
2.0564 0.0700 0.1201 0.1704 0.0950 76.8071 0.0609 4.5060
3.0399 0.1000 0.1761 0.1689 0.0963 77.5528 0.0618 4.4660
4.0681 0.1300 0.2295 0.1672 0.0975 78.2985 0.0626 4.4215
5.0963 0.1700 0.2803 0.1652 0.0986 79.7899 0.0633 4.3682
6.1244 0.2000 0.3285 0.1628 0.0995 80.5356 0.0638 4.3059
7.1526 0.2300 0.3743 0.1601 0.1002 80.5356 0.0643 4.2347
8.1808 0.2700 0.4177 0.1569 0.1006 81.2813 0.0645 4.1502
9.1643 0.3000 0.4586 0.1533 0.1007 81.2813 0.0645 4.0523
10.1925 0.3300 0.4972 0.1492 0.1004 81.2813 0.0644 3.9456
11.2207 0.3700 0.5335 0.1446 0.0998 80.5356 0.0641 3.8255
12.2489 0.4000 0.5674 0.1395 0.0987 79.7899 0.0633 3.6876
13.2771 0.4400 0.5990 0.1337 0.0971 78.2985 0.0623 3.5363
14.2606 0.4700 0.6283 0.1273 0.0949 76.8071 0.0609 3.3673
15.2888 0.5000 0.6553 0.1203 0.0921 74.5700 0.0591 3.1805
16.3170 0.5400 0.6799 0.1131 0.0891 71.5872 0.0572 2.9937
17.3452 0.5700 0.7021 0.1058 0.0857 69.3501 0.0550 2.7979
18.3733 0.6000 0.7221 0.0982 0.0819 66.3673 0.0525 2.5978
19.4015 0.6400 0.7397 0.0904 0.0777 62.6388 0.0498 2.3931
20.3850 0.6700 0.7548 0.0824 0.0731 58.9103 0.0469 2.1796
21.4132 0.7000 0.7674 0.0742 0.0680 54.4361 0.0436 1.9617
22.4414 0.7400 0.7769 0.0658 0.0623 49.9619 0.0400 1.7393
23.4696 0.7700 0.7822 0.0571 0.0562 45.4877 0.0360 1.5079
24.4978 0.8000 0.7818 0.0481 0.0495 39.5221 0.0317 1.2722
25.4813 0.8400 0.7714 0.0389 0.0422 34.3022 0.0270 1.0275
26.5095 0.8700 0.7420 0.0294 0.0344 27.5909 0.0221 0.7784
27.5377 0.9000 0.6759 0.0197 0.0263 20.8796 0.0169 0.5204
28.5659 0.9400 0.5171 0.0099 0.0179 14.1683 0.0115 0.2624
29.5940 0.9700 -0.0031 0.0000 0.0097 8.2027 0.0062 0.0000
