0.0000 0.0000 0.0000 0.1872 0.1737 1120.0414 0.4458 19.7990
2.0564 0.0300 0.0373 0.1859 0.1676 1080.5193 0.4300 19.6700
4.1128 0.0700 0.0768 0.1845 0.1614 1040.9972 0.4141 19.5143
6.1244 0.1000 0.1187 0.1828 0.1552 1000.7294 0.3983 19.3364
8.1808 0.1300 0.1631 0.1808 0.1490 961.2073 0.3823 19.1273
10.2372 0.1700 0.2098 0.1785 0.1429 921.6852 0.3666 18.8782
12.2936 0.2000 0.2589 0.1757 0.1368 882.1631 0.3510 18.5891
14.3500 0.2400 0.3100 0.1725 0.1309 844.1324 0.3359 18.2466
16.4064 0.2700 0.3622 0.1687 0.1252 807.5931 0.3212 17.8463
18.4180 0.3000 0.4149 0.1643 0.1197 771.7995 0.3072 17.3747
20.4744 0.3400 0.4666 0.1592 0.1147 739.7344 0.2943 16.8454
22.5308 0.3700 0.5159 0.1536 0.1101 709.9064 0.2825 16.2538
24.5872 0.4000 0.5619 0.1474 0.1058 682.3155 0.2715 15.5955
26.6436 0.4400 0.6037 0.1407 0.1018 656.2160 0.2612 14.8793
28.7000 0.4700 0.6406 0.1333 0.0979 631.6079 0.2513 14.1053
30.7116 0.5000 0.6725 0.1256 0.0942 606.9998 0.2416 13.2913
32.7680 0.5400 0.7005 0.1179 0.0905 583.8831 0.2323 12.4773
34.8244 0.5700 0.7264 0.1100 0.0865 557.7836 0.2220 11.6410
36.8808 0.6000 0.7503 0.1019 0.0822 530.1927 0.2108 10.7825
38.9372 0.6400 0.7722 0.0936 0.0774 498.8733 0.1985 9.9017
40.9489 0.6700 0.7919 0.0850 0.0721 465.3168 0.1851 8.9899
43.0052 0.7100 0.8091 0.0763 0.0665 428.7775 0.1706 8.0646
45.0616 0.7400 0.8230 0.0673 0.0605 390.0011 0.1551 7.1216
47.1180 0.7700 0.8327 0.0582 0.0541 348.2419 0.1387 6.1608
49.1744 0.8100 0.8371 0.0490 0.0472 304.2456 0.1210 5.1777
51.2308 0.8400 0.8320 0.0396 0.0400 257.2665 0.1025 4.1858
53.2425 0.8700 0.8093 0.0300 0.0323 208.7960 0.0829 3.1671
55.2988 0.9100 0.7527 0.0201 0.0243 156.5970 0.0623 2.1307
57.3552 0.9400 0.6046 0.0101 0.0157 101.4152 0.0403 1.0676
59.4116 0.9700 -0.0082 -0.0001 0.0073 46.9791 0.0188 -0.0044
