0.0000 0.0000 0.0000 0.2040 0.3102 5200.5118 1.5048 40.7991
2.8164 0.0300 0.0234 0.2027 0.2907 4872.4038 1.4099 40.5411
5.6327 0.0700 0.0499 0.2017 0.2715 4551.7528 1.3172 40.3365
8.4491 0.1000 0.0798 0.2001 0.2527 4235.5760 1.2258 40.0251
11.2654 0.1300 0.1135 0.1977 0.2341 3924.6191 1.1357 39.5358
14.0818 0.1700 0.1514 0.1945 0.2158 3618.1364 1.0470 38.8952
16.8981 0.2000 0.1936 0.1942 0.2022 3389.9522 0.9810 38.8419
19.7145 0.2400 0.2408 0.1906 0.1861 3120.0088 0.9029 38.1168
22.5308 0.2700 0.2950 0.1863 0.1698 2845.5912 0.8234 37.2627
25.3472 0.3000 0.3587 0.1803 0.1520 2547.3112 0.7371 36.0573
28.1635 0.3400 0.4213 0.1770 0.1412 2366.1061 0.6848 35.4034
30.9799 0.3700 0.4810 0.1650 0.1268 2124.4993 0.6149 32.9969
33.7962 0.4000 0.5366 0.1616 0.1214 2035.7610 0.5890 32.3252
36.6126 0.4400 0.5843 0.1524 0.1139 1908.9920 0.5524 30.4703
39.4289 0.4700 0.6256 0.1473 0.1108 1856.7930 0.5372 29.4606
42.2453 0.5000 0.6597 0.1387 0.1060 1776.2574 0.5141 27.7435
45.0616 0.5400 0.6891 0.1299 0.1014 1698.7046 0.4917 25.9865
47.8780 0.5700 0.7076 0.1180 0.0953 1597.2894 0.4621 23.6067
50.6943 0.6000 0.7366 0.1109 0.0911 1526.4479 0.4418 22.1877
53.5107 0.6400 0.7681 0.1033 0.0858 1438.4553 0.4162 20.6486
56.3270 0.6700 0.7915 0.0937 0.0796 1333.3116 0.3858 18.7448
59.1434 0.7100 0.8107 0.0841 0.0732 1227.4222 0.3551 16.8276
61.9597 0.7400 0.8255 0.0744 0.0666 1116.3129 0.3230 14.8704
64.7761 0.7700 0.8351 0.0644 0.0596 999.2380 0.2891 12.8820
67.5924 0.8100 0.8386 0.0544 0.0523 876.1975 0.2537 10.8759
70.4088 0.8400 0.8299 0.0439 0.0444 744.9543 0.2155 8.7763
73.2252 0.8700 0.7971 0.0333 0.0365 611.4740 0.1769 6.6590
76.0415 0.9100 0.7293 0.0223 0.0277 464.5711 0.1345 4.4571
78.8579 0.9400 0.5698 0.0112 0.0185 310.2112 0.0897 2.2419
81.6742 0.9700 0.0274 0.0003 0.0097 163.3083 0.0472 0.0534
