0.0000 0.0000 0.0000 0.1861 0.1704 5086.4197 1.2144 54.6731
3.3081 0.0300 0.0358 0.1852 0.1689 5043.1691 1.2041 54.4106
6.6162 0.0700 0.0719 0.1842 0.1671 4988.7330 1.1910 54.1081
9.9690 0.1000 0.1084 0.1830 0.1653 4933.5512 1.1778 53.7745
13.2771 0.1300 0.1453 0.1818 0.1633 4875.3866 1.1639 53.4053
16.5852 0.1600 0.1828 0.1804 0.1610 4807.5279 1.1477 53.0050
19.8933 0.2000 0.2206 0.1789 0.1588 4740.4149 1.1318 52.5646
23.2014 0.2300 0.2588 0.1772 0.1565 4671.8105 1.1153 52.0753
26.5095 0.2600 0.2972 0.1754 0.1541 4600.2233 1.0982 51.5326
29.8623 0.2900 0.3364 0.1734 0.1514 4520.4334 1.0791 50.9455
33.1704 0.3300 0.3754 0.1712 0.1489 4444.3720 1.0609 50.3138
36.4785 0.3600 0.4149 0.1689 0.1461 4362.3450 1.0415 49.6199
39.7866 0.3900 0.4542 0.1664 0.1435 4283.3008 1.0225 48.8815
43.0947 0.4200 0.4934 0.1636 0.1407 4200.5281 1.0027 48.0719
46.4028 0.4600 0.5305 0.1590 0.1370 4088.6731 0.9762 46.7286
49.7556 0.4900 0.5644 0.1526 0.1323 3950.7186 0.9432 44.8292
53.0636 0.5200 0.5925 0.1453 0.1280 3821.7125 0.9124 42.6807
56.3717 0.5500 0.6191 0.1365 0.1223 3651.6929 0.8718 40.1052
59.6798 0.5900 0.6180 0.1231 0.1170 3492.8588 0.8339 36.1685
62.9879 0.6200 0.6640 0.1150 0.1074 3205.0186 0.7651 33.7798
66.3407 0.6500 0.6826 0.1050 0.1005 2999.2054 0.7160 30.8662
69.6488 0.6900 0.6974 0.0940 0.0924 2757.5986 0.6583 27.6145
72.9569 0.7200 0.7081 0.0836 0.0848 2531.6515 0.6044 24.5720
76.2650 0.7500 0.7029 0.0736 0.0786 2347.4636 0.5604 21.6361
79.5731 0.7800 0.6820 0.0629 0.0723 2158.0558 0.5152 18.4913
82.8812 0.8200 0.6625 0.0501 0.0617 1841.8790 0.4397 14.7192
86.2340 0.8500 0.5543 0.0364 0.0557 1662.1653 0.3968 10.6891
89.5421 0.8800 0.5530 0.0284 0.0452 1350.4627 0.3225 8.3404
92.8502 0.9100 0.3471 0.0128 0.0337 1007.4407 0.2405 3.7676
96.1583 0.9500 0.0618 0.0016 0.0242 721.8376 0.1724 0.4626
