0.0000 0.0000 0.0000 0.1185 0.0786 0.7457 0.0072 0.2447
0.2235 0.0500 0.0685 0.1186 0.0805 0.7457 0.0075 0.2447
0.4470 0.0900 0.1336 0.1187 0.0825 0.7457 0.0076 0.2447
0.6706 0.1400 0.1955 0.1188 0.0847 0.7457 0.0078 0.2447
0.8494 0.1900 0.2540 0.1190 0.0870 0.7457 0.0080 0.2447
1.0729 0.2300 0.3092 0.1192 0.0896 0.7457 0.0082 0.2491
1.2964 0.2800 0.3613 0.1194 0.0922 0.7457 0.0085 0.2491
1.5199 0.3300 0.4103 0.1196 0.0949 0.7457 0.0087 0.2491
1.7435 0.3700 0.4564 0.1199 0.0976 0.7457 0.0090 0.2491
1.9670 0.4200 0.4997 0.1201 0.1005 0.7457 0.0093 0.2491
2.1458 0.4600 0.5404 0.1202 0.1034 0.7457 0.0095 0.2491
2.3693 0.5100 0.5786 0.1203 0.1063 0.7457 0.0098 0.2491
2.5928 0.5600 0.6144 0.1202 0.1091 0.7457 0.0101 0.2491
2.8164 0.6000 0.6480 0.1197 0.1116 0.7457 0.0103 0.2491
3.0399 0.6500 0.6790 0.1181 0.1132 0.7457 0.0104 0.2447
3.2634 0.7000 0.7069 0.1151 0.1135 0.7457 0.0105 0.2402
3.4422 0.7400 0.7317 0.1109 0.1127 0.7457 0.0104 0.2313
3.6657 0.7900 0.7534 0.1056 0.1107 0.7457 0.0102 0.2180
3.8892 0.8400 0.7719 0.0989 0.1072 0.7457 0.0099 0.2046
4.1128 0.8800 0.7866 0.0909 0.1020 0.7457 0.0094 0.1868
4.3363 0.9300 0.7969 0.0825 0.0962 0.7457 0.0089 0.1690
4.5598 0.9800 0.8030 0.0739 0.0898 0.7457 0.0082 0.1512
4.7833 1.0200 0.8031 0.0651 0.0828 0.7457 0.0077 0.1334
4.9621 1.0700 0.7976 0.0561 0.0752 0.7457 0.0069 0.1157
5.1857 1.1200 0.7879 0.0470 0.0665 0.7457 0.0061 0.0979
5.4092 1.1600 0.7724 0.0378 0.0569 0.7457 0.0052 0.0801
5.6327 1.2100 0.7453 0.0285 0.0463 0.7457 0.0043 0.0578
5.8562 1.2500 0.6892 0.0191 0.0349 0.0000 0.0032 0.0400
6.0797 1.3000 0.5492 0.0097 0.0229 0.0000 0.0021 0.0222
6.2586 1.3500 -0.0067 -0.0001 0.0107 0.0000 0.0010 0.0000
