0.0000 0.0000 0.0000 0.0912 0.3716 9852.1884 6.7201 37.0848
3.0399 0.0500 0.0117 0.0905 0.3599 9541.2315 6.5083 36.8090
6.0797 0.0900 0.0241 0.0900 0.3474 9210.8864 6.2825 36.6044
9.1196 0.1400 0.0375 0.0898 0.3340 8855.1875 6.0402 36.4976
12.1595 0.1900 0.0522 0.0898 0.3201 8486.0660 5.7881 36.5065
15.1547 0.2300 0.0687 0.0901 0.3055 8099.0477 5.5244 36.6444
18.1945 0.2800 0.0876 0.0909 0.2900 7688.9127 5.2447 36.9692
21.2344 0.3300 0.1092 0.0920 0.2745 7277.2863 4.9639 37.4184
24.2743 0.3700 0.1348 0.0936 0.2585 6853.7287 4.6749 38.0545
27.3141 0.4200 0.1652 0.0956 0.2424 6426.4426 4.3837 38.8596
30.3540 0.4700 0.2014 0.0980 0.2265 6003.6307 4.0951 39.8383
33.3939 0.5100 0.2456 0.1008 0.2101 5570.3790 3.7995 40.9859
36.4338 0.5600 0.2997 0.1039 0.1937 5134.1445 3.5021 42.2536
39.4736 0.6100 0.3649 0.1072 0.1778 4714.3154 3.2158 43.6015
42.5135 0.6500 0.4410 0.1107 0.1635 4335.4998 2.9572 45.0026
45.5087 0.7000 0.5270 0.1140 0.1510 4003.6633 2.7311 46.3460
48.5485 0.7400 0.6087 0.1150 0.1408 3731.4828 2.5452 46.7730
51.5884 0.7900 0.6755 0.1125 0.1318 3493.6045 2.3831 45.7410
54.6283 0.8400 0.7389 0.1078 0.1223 3240.8122 2.2107 43.8372
57.6682 0.8800 0.8055 0.1011 0.1110 2942.5322 2.0073 41.1060
60.7080 0.9300 0.8418 0.0927 0.1026 2719.5679 1.8549 37.7120
63.7479 0.9800 0.8577 0.0835 0.0952 2522.7031 1.7205 33.9444
66.7878 1.0200 0.8722 0.0740 0.0869 2303.4673 1.5709 30.0833
69.8276 1.0700 0.8843 0.0642 0.0778 2061.8605 1.4064 26.1199
72.8228 1.1200 0.8903 0.0542 0.0681 1804.5940 1.2306 22.0498
75.8627 1.1600 0.8905 0.0440 0.0575 1523.4651 1.0391 17.8818
78.9026 1.2100 0.8808 0.0335 0.0460 1219.2195 0.8317 13.6116
81.9424 1.2600 0.8482 0.0227 0.0337 892.6029 0.6088 9.2390
84.9823 1.3000 0.7321 0.0115 0.0205 542.1239 0.3700 4.6751
88.0222 1.3500 0.0164 0.0001 0.0070 186.4250 0.1270 0.0356
