0.0000 0.0000 0.0000 0.1142 0.1186 392.9839 0.5361 11.6054
1.5199 0.0500 0.0721 0.1190 0.0767 254.2837 0.3469 12.0947
3.0399 0.0900 0.1400 0.1191 0.0791 261.7407 0.3574 12.1036
4.5598 0.1400 0.2035 0.1192 0.0816 270.6891 0.3690 12.1125
6.0797 0.1900 0.2626 0.1193 0.0844 279.6375 0.3817 12.1258
7.5550 0.2300 0.3176 0.1195 0.0874 289.3316 0.3951 12.1481
9.0749 0.2800 0.3686 0.1197 0.0905 299.7714 0.4093 12.1703
10.5948 0.3300 0.4160 0.1199 0.0937 310.9569 0.4238 12.1881
12.1148 0.3700 0.4604 0.1201 0.0970 321.3967 0.4384 12.2104
13.6347 0.4200 0.5019 0.1203 0.1002 331.8365 0.4531 12.2282
15.1547 0.4600 0.5411 0.1205 0.1034 343.0220 0.4675 12.2459
16.6746 0.5100 0.5786 0.1206 0.1065 352.7161 0.4815 12.2593
18.1945 0.5600 0.6144 0.1206 0.1095 362.4102 0.4948 12.2593
19.6698 0.6000 0.6491 0.1204 0.1121 371.3586 0.5065 12.2415
21.1897 0.6500 0.6829 0.1194 0.1138 377.3242 0.5143 12.1436
22.7096 0.7000 0.7161 0.1170 0.1138 377.3242 0.5145 11.8901
24.2296 0.7400 0.7476 0.1131 0.1125 372.8500 0.5084 11.4986
25.7495 0.7900 0.7739 0.1079 0.1101 364.6473 0.4979 10.9693
27.2694 0.8400 0.7955 0.1013 0.1065 352.7161 0.4817 10.3021
28.7894 0.8800 0.8154 0.0934 0.1011 334.8193 0.4569 9.4925
30.3093 0.9300 0.8320 0.0850 0.0949 314.6854 0.4292 8.6429
31.7845 0.9800 0.8429 0.0764 0.0884 293.0601 0.3996 7.7621
33.3045 1.0200 0.8511 0.0676 0.0811 269.1977 0.3667 6.8681
34.8244 1.0700 0.8557 0.0586 0.0731 242.3525 0.3306 5.9517
36.3444 1.1200 0.8543 0.0493 0.0643 213.2702 0.2908 5.0087
37.8643 1.1600 0.8450 0.0398 0.0548 181.2051 0.2476 4.0479
39.3842 1.2100 0.8223 0.0302 0.0443 146.9029 0.2004 3.0693
40.9042 1.2500 0.7708 0.0203 0.0331 109.6179 0.1496 2.0684
42.4241 1.3000 0.6335 0.0103 0.0212 70.0958 0.0957 1.0498
43.8993 1.3500 0.0092 0.0001 0.0088 29.0823 0.0395 0.0044
