0.0000 0.0000 0.0000 0.1186 0.0784 48.4705 0.1157 3.9367
0.8494 0.0500 0.0687 0.1186 0.0803 49.9619 0.1185 3.9367
1.7435 0.0900 0.1340 0.1187 0.0823 50.7076 0.1215 3.9411
2.5928 0.1400 0.1960 0.1188 0.0845 52.1990 0.1247 3.9456
3.4422 0.1900 0.2547 0.1190 0.0868 53.6904 0.1281 3.9500
4.3363 0.2300 0.3102 0.1192 0.0893 55.1818 0.1317 3.9589
5.1857 0.2800 0.3626 0.1195 0.0918 56.6732 0.1356 3.9634
6.0350 0.3300 0.4119 0.1197 0.0945 58.1646 0.1394 3.9723
6.9291 0.3700 0.4584 0.1199 0.0972 60.4017 0.1435 3.9812
7.7785 0.4200 0.5021 0.1201 0.1000 61.8931 0.1477 3.9901
8.6726 0.4600 0.5433 0.1203 0.1029 63.3845 0.1519 3.9945
9.5220 0.5100 0.5817 0.1204 0.1058 65.6216 0.1561 3.9989
10.3713 0.5600 0.6178 0.1204 0.1086 67.1130 0.1603 3.9945
11.2654 0.6000 0.6514 0.1200 0.1112 68.6044 0.1642 3.9812
12.1148 0.6500 0.6828 0.1185 0.1129 70.0958 0.1667 3.9322
12.9642 0.7000 0.7123 0.1157 0.1131 70.0958 0.1670 3.8388
13.8582 0.7400 0.7389 0.1116 0.1122 69.3501 0.1656 3.7009
14.7076 0.7900 0.7604 0.1062 0.1102 67.8587 0.1627 3.5230
15.5570 0.8400 0.7777 0.0995 0.1069 66.3673 0.1578 3.3006
16.4511 0.8800 0.7928 0.0915 0.1018 62.6388 0.1503 3.0337
17.3004 0.9300 0.8042 0.0831 0.0960 59.6560 0.1417 2.7579
18.1498 0.9800 0.8085 0.0745 0.0899 55.9275 0.1326 2.4732
19.0439 1.0200 0.8090 0.0657 0.0830 51.4533 0.1226 2.1796
19.8933 1.0700 0.8057 0.0568 0.0753 46.2334 0.1111 1.8860
20.7427 1.1100 0.7976 0.0476 0.0666 41.0135 0.0983 1.5791
21.6367 1.1600 0.7833 0.0384 0.0569 35.0479 0.0839 1.2722
22.4861 1.2100 0.7579 0.0290 0.0462 28.3366 0.0681 0.9608
23.3802 1.2500 0.7025 0.0195 0.0348 21.6253 0.0514 0.6494
24.2296 1.3000 0.5598 0.0098 0.0229 14.1683 0.0338 0.3247
25.0789 1.3500 -0.0010 0.0000 0.0105 6.7113 0.0155 0.0000
