0.0000 0.0000 0.0000 0.1044 0.2159 1520.4823 1.6134 17.5349
1.9670 0.0500 0.0298 0.1089 0.1699 1196.1028 1.2693 18.3044
3.8892 0.0900 0.0606 0.1088 0.1671 1176.7146 1.2484 18.2822
5.8562 0.1400 0.0923 0.1087 0.1643 1157.3264 1.2279 18.2733
7.7785 0.1900 0.1253 0.1088 0.1615 1137.1925 1.2067 18.2822
9.7455 0.2300 0.1597 0.1090 0.1587 1117.0586 1.1856 18.3178
11.6677 0.2800 0.1959 0.1094 0.1557 1096.9247 1.1639 18.3800
13.6347 0.3300 0.2340 0.1099 0.1528 1076.0451 1.1415 18.4601
15.6017 0.3700 0.2744 0.1105 0.1497 1054.4198 1.1187 18.5624
17.5240 0.4200 0.3173 0.1112 0.1466 1032.7945 1.0955 18.6825
19.4909 0.4600 0.3632 0.1120 0.1434 1009.6778 1.0715 18.8293
21.4132 0.5100 0.4121 0.1130 0.1402 987.3068 1.0478 18.9850
23.3802 0.5600 0.4649 0.1140 0.1368 963.4444 1.0223 19.1585
25.3472 0.6000 0.5223 0.1151 0.1331 937.3449 0.9948 19.3364
27.2694 0.6500 0.5838 0.1157 0.1290 908.2626 0.9639 19.4432
29.2364 0.7000 0.6474 0.1148 0.1237 870.9776 0.9243 19.2964
31.1587 0.7400 0.7077 0.1124 0.1181 832.2012 0.8826 18.8827
33.1257 0.7900 0.7515 0.1082 0.1138 801.6275 0.8502 18.1799
35.0479 0.8400 0.7837 0.1022 0.1091 768.8167 0.8156 17.1790
37.0149 0.8800 0.8138 0.0947 0.1027 723.3290 0.7677 15.9068
38.9819 0.9300 0.8379 0.0865 0.0960 675.6042 0.7171 14.5323
40.9042 0.9800 0.8506 0.0777 0.0892 628.6251 0.6666 13.0600
42.8711 1.0200 0.8610 0.0688 0.0817 575.6804 0.6107 11.5609
44.7934 1.0700 0.8684 0.0597 0.0735 517.5158 0.5490 10.0263
46.7604 1.1200 0.8700 0.0503 0.0645 454.1313 0.4820 8.4516
48.7274 1.1600 0.8641 0.0407 0.0548 386.2726 0.4095 6.8458
50.6496 1.2100 0.8461 0.0310 0.0442 311.7026 0.3306 5.2044
52.6166 1.2600 0.8007 0.0209 0.0328 230.4213 0.2447 3.5096
54.5389 1.3000 0.6695 0.0106 0.0206 144.6658 0.1538 1.7793
56.5059 1.3500 0.0109 0.0001 0.0080 55.9275 0.0597 0.0089
