0.0000 0.0000 0.0000 0.0997 0.0399 257.2665 0.1169 11.1250
1.5646 0.0300 0.0663 0.0996 0.0408 263.2321 0.1197 11.1072
3.1293 0.0500 0.1295 0.0994 0.0417 269.1977 0.1224 11.0850
4.6939 0.0800 0.1894 0.0991 0.0427 275.1633 0.1251 11.0538
6.3033 0.1100 0.2462 0.0987 0.0436 281.1289 0.1278 11.0093
7.8679 0.1400 0.2998 0.0982 0.0445 287.0945 0.1305 10.9515
9.4325 0.1600 0.3505 0.0974 0.0454 292.3144 0.1330 10.8714
10.9972 0.1900 0.3984 0.0964 0.0461 296.7886 0.1350 10.7558
12.5618 0.2200 0.4434 0.0949 0.0466 300.5171 0.1365 10.5912
14.1265 0.2400 0.4859 0.0930 0.0469 302.0085 0.1374 10.3777
15.6911 0.2700 0.5256 0.0907 0.0469 302.0085 0.1375 10.1153
17.3004 0.3000 0.5626 0.0878 0.0467 301.2628 0.1369 9.7994
18.8651 0.3300 0.5971 0.0847 0.0463 298.2800 0.1357 9.4480
20.4297 0.3500 0.6288 0.0811 0.0456 293.8058 0.1337 9.0477
21.9944 0.3800 0.6583 0.0769 0.0445 286.3488 0.1304 8.5806
23.5590 0.4100 0.6848 0.0725 0.0432 278.1461 0.1267 8.0913
25.1236 0.4400 0.7084 0.0681 0.0418 269.1977 0.1225 7.5931
26.7330 0.4600 0.7292 0.0635 0.0402 259.5036 0.1180 7.0771
28.2976 0.4900 0.7473 0.0588 0.0385 248.3181 0.1129 6.5567
29.8623 0.5200 0.7623 0.0540 0.0366 235.6412 0.1072 6.0184
31.4269 0.5400 0.7747 0.0491 0.0344 222.2186 0.1010 5.4713
32.9916 0.5700 0.7844 0.0440 0.0320 206.5589 0.0939 4.9108
34.5562 0.6000 0.7904 0.0389 0.0294 189.4078 0.0862 4.3370
36.1208 0.6300 0.7918 0.0336 0.0266 171.5110 0.0778 3.7498
37.7302 0.6500 0.7888 0.0282 0.0234 150.6314 0.0685 3.1493
39.2948 0.6800 0.7774 0.0228 0.0199 128.2604 0.0583 2.5399
40.8595 0.7100 0.7460 0.0172 0.0163 105.1437 0.0478 1.9172
42.4241 0.7300 0.6750 0.0116 0.0126 81.2813 0.0368 1.2900
43.9887 0.7600 0.5094 0.0058 0.0087 55.9275 0.0255 0.6494
45.5534 0.7900 -0.0005 0.0000 0.0050 32.0651 0.0147 0.0000
