0.0000 0.0000 0.0000 0.0998 0.0397 294.5515 0.1277 12.2237
1.6540 0.0300 0.0667 0.0997 0.0406 301.2628 0.1307 12.2059
3.3081 0.0500 0.1301 0.0995 0.0416 308.7198 0.1339 12.1837
4.9174 0.0800 0.1902 0.0993 0.0426 315.4311 0.1371 12.1525
6.5715 0.1100 0.2470 0.0989 0.0436 322.8881 0.1401 12.1125
8.2255 0.1400 0.3007 0.0985 0.0445 329.5994 0.1433 12.0547
9.8796 0.1600 0.3514 0.0978 0.0454 336.3107 0.1461 11.9746
11.5336 0.1900 0.3991 0.0969 0.0462 342.2763 0.1487 11.8590
13.1877 0.2200 0.4441 0.0955 0.0468 346.7505 0.1505 11.6899
14.7970 0.2400 0.4864 0.0936 0.0471 348.9876 0.1515 11.4586
16.4511 0.2700 0.5261 0.0912 0.0472 349.7333 0.1517 11.1695
18.1051 0.3000 0.5631 0.0884 0.0470 348.2419 0.1511 10.8270
19.7592 0.3300 0.5978 0.0853 0.0465 345.2591 0.1497 10.4400
21.4132 0.3500 0.6296 0.0817 0.0459 340.0392 0.1476 9.9996
23.0673 0.3800 0.6593 0.0774 0.0447 331.0908 0.1438 9.4792
24.6766 0.4100 0.6863 0.0730 0.0434 321.3967 0.1396 8.9409
26.3307 0.4400 0.7104 0.0685 0.0420 310.9569 0.1350 8.3893
27.9847 0.4600 0.7318 0.0639 0.0404 299.0257 0.1298 7.8200
29.6388 0.4900 0.7506 0.0591 0.0386 285.6031 0.1241 7.2417
31.2928 0.5200 0.7662 0.0543 0.0366 271.4348 0.1178 6.6501
32.9468 0.5400 0.7791 0.0494 0.0345 255.0294 0.1108 6.0451
34.5562 0.5700 0.7895 0.0443 0.0320 237.1326 0.1030 5.4224
36.2102 0.6000 0.7960 0.0391 0.0294 217.7444 0.0946 4.7907
37.8643 0.6300 0.7975 0.0339 0.0266 196.8648 0.0854 4.1457
39.5183 0.6500 0.7947 0.0285 0.0234 173.0024 0.0752 3.4874
41.1724 0.6800 0.7831 0.0230 0.0199 147.6486 0.0641 2.8113
42.8264 0.7100 0.7513 0.0173 0.0163 120.8034 0.0524 2.1218
44.4358 0.7300 0.6807 0.0116 0.0126 93.2125 0.0404 1.4234
46.0898 0.7600 0.5142 0.0059 0.0087 64.1302 0.0279 0.7162
47.7439 0.7900 -0.0018 0.0000 0.0050 36.5393 0.0159 0.0000
