0.0000 0.0000 0.0000 0.0992 0.0417 97.6867 0.0624 5.6448
1.1176 0.0300 0.0633 0.0989 0.0424 99.9238 0.0634 5.6270
2.2352 0.0500 0.1242 0.0985 0.0431 101.4152 0.0644 5.6048
3.3528 0.0800 0.1825 0.0980 0.0437 102.9066 0.0654 5.5781
4.4704 0.1100 0.2382 0.0974 0.0444 104.3980 0.0663 5.5425
5.5880 0.1400 0.2914 0.0966 0.0450 105.8894 0.0672 5.4936
6.7056 0.1600 0.3419 0.0955 0.0455 106.6351 0.0680 5.4357
7.8232 0.1900 0.3898 0.0941 0.0459 108.1265 0.0686 5.3557
8.9855 0.2200 0.4350 0.0924 0.0461 108.1265 0.0690 5.2578
10.1031 0.2400 0.4774 0.0904 0.0462 108.8722 0.0691 5.1421
11.2207 0.2700 0.5169 0.0879 0.0462 108.1265 0.0690 5.0042
12.3383 0.3000 0.5535 0.0851 0.0459 108.1265 0.0687 4.8441
13.4559 0.3300 0.5872 0.0820 0.0455 106.6351 0.0680 4.6662
14.5735 0.3500 0.6176 0.0785 0.0449 105.1437 0.0671 4.4660
15.6911 0.3800 0.6449 0.0744 0.0439 102.9066 0.0656 4.2347
16.8087 0.4100 0.6688 0.0702 0.0428 100.6695 0.0639 3.9989
17.9263 0.4300 0.6893 0.0659 0.0416 97.6867 0.0621 3.7543
19.0439 0.4600 0.7067 0.0615 0.0402 94.7039 0.0601 3.5007
20.1615 0.4900 0.7209 0.0570 0.0386 90.9754 0.0577 3.2428
21.2791 0.5200 0.7325 0.0524 0.0369 86.5012 0.0551 2.9803
22.3967 0.5400 0.7412 0.0476 0.0349 82.0270 0.0522 2.7134
23.5143 0.5700 0.7480 0.0428 0.0326 76.8071 0.0488 2.4332
24.6319 0.6000 0.7522 0.0378 0.0300 70.8415 0.0449 2.1529
25.7942 0.6200 0.7531 0.0327 0.0271 64.1302 0.0406 1.8638
26.9118 0.6500 0.7494 0.0276 0.0240 55.9275 0.0358 1.5702
28.0294 0.6800 0.7381 0.0222 0.0205 47.7248 0.0306 1.2677
29.1470 0.7100 0.7071 0.0168 0.0168 39.5221 0.0251 0.9564
30.2646 0.7300 0.6378 0.0113 0.0130 30.5737 0.0194 0.6405
31.3822 0.7600 0.4770 0.0057 0.0090 20.8796 0.0134 0.3203
32.4998 0.7900 -0.0017 0.0000 0.0052 11.9312 0.0078 0.0000
