0.0000 0.0000 0.0000 0.1053 0.1034 2359.3948 0.7040 27.2854
2.3693 0.0300 0.0282 0.1053 0.1011 2306.4501 0.6882 27.2809
4.7833 0.0500 0.0579 0.1053 0.0987 2249.7769 0.6715 27.2676
7.1526 0.0800 0.0895 0.1052 0.0956 2178.9354 0.6503 27.2409
9.5667 0.1100 0.1230 0.1050 0.0926 2111.0767 0.6301 27.2053
11.9360 0.1400 0.1561 0.1049 0.0911 2078.2659 0.6202 27.1831
14.3053 0.1600 0.1936 0.1047 0.0880 2007.4244 0.5990 27.1252
16.7193 0.1900 0.2336 0.1044 0.0849 1935.8372 0.5776 27.0496
19.0886 0.2200 0.2756 0.1041 0.0820 1869.4699 0.5578 26.9696
21.5026 0.2400 0.3193 0.1038 0.0793 1808.3225 0.5397 26.8761
23.8719 0.2700 0.3634 0.1034 0.0771 1759.1063 0.5249 26.7738
26.2412 0.3000 0.4086 0.1029 0.0751 1712.8729 0.5113 26.6582
28.6553 0.3300 0.4526 0.1011 0.0727 1656.9454 0.4944 26.1778
31.0246 0.3500 0.4962 0.0982 0.0698 1590.5781 0.4748 25.4349
33.4386 0.3800 0.5501 0.0946 0.0653 1488.4172 0.4443 24.5008
35.8079 0.4100 0.6063 0.0905 0.0607 1384.7649 0.4132 23.4421
38.2219 0.4300 0.6463 0.0857 0.0575 1311.6863 0.3914 22.1922
40.5912 0.4600 0.6767 0.0798 0.0544 1240.0991 0.3700 20.6709
42.9605 0.4900 0.7044 0.0738 0.0512 1166.2748 0.3481 19.1229
45.3746 0.5200 0.7252 0.0682 0.0485 1105.1274 0.3298 17.6683
47.7439 0.5400 0.7396 0.0631 0.0462 1054.4198 0.3147 16.3339
50.1579 0.5700 0.7514 0.0571 0.0433 986.5611 0.2944 14.7859
52.5272 0.6000 0.7538 0.0505 0.0400 911.9911 0.2721 13.0867
54.8965 0.6200 0.7649 0.0434 0.0354 807.5931 0.2409 11.2451
57.3105 0.6500 0.7633 0.0365 0.0311 709.1607 0.2116 9.4480
59.6798 0.6800 0.7481 0.0294 0.0267 608.4912 0.1815 7.6242
62.0939 0.7000 0.7210 0.0225 0.0220 501.8561 0.1497 5.8272
64.4632 0.7300 0.6496 0.0152 0.0171 390.0011 0.1165 3.9322
66.8325 0.7600 0.4853 0.0077 0.0120 273.6719 0.0816 1.9839
69.2465 0.7900 -0.0003 0.0000 0.0078 177.4766 0.0529 0.0000
