0.0000 0.0000 0.0000 0.0994 0.0407 164.7997 0.0876 8.1447
1.3411 0.0300 0.0651 0.0992 0.0415 168.5282 0.0894 8.1269
2.6822 0.0500 0.1273 0.0988 0.0423 171.5110 0.0911 8.1002
4.0681 0.0800 0.1866 0.0984 0.0431 175.2395 0.0928 8.0691
5.4092 0.1100 0.2431 0.0979 0.0439 178.2223 0.0945 8.0246
6.7503 0.1400 0.2966 0.0972 0.0446 181.2051 0.0962 7.9712
8.0914 0.1600 0.3474 0.0963 0.0453 184.1879 0.0975 7.8911
9.4325 0.1900 0.3954 0.0950 0.0458 185.6793 0.0986 7.7888
10.7737 0.2200 0.4407 0.0934 0.0462 187.1707 0.0994 7.6554
12.1595 0.2500 0.4832 0.0914 0.0464 187.9164 0.0999 7.4908
13.5006 0.2700 0.5228 0.0890 0.0463 187.9164 0.0998 7.2906
14.8417 0.3000 0.5596 0.0862 0.0461 187.1707 0.0993 7.0593
16.1828 0.3300 0.5937 0.0830 0.0457 185.6793 0.0983 6.7969
17.5240 0.3500 0.6248 0.0794 0.0450 182.6965 0.0969 6.5077
18.8651 0.3800 0.6532 0.0753 0.0439 178.2223 0.0946 6.1697
20.2509 0.4100 0.6784 0.0710 0.0428 173.7481 0.0921 5.8183
21.5920 0.4400 0.7004 0.0666 0.0414 168.5282 0.0893 5.4580
22.9332 0.4600 0.7195 0.0621 0.0400 162.5626 0.0861 5.0888
24.2743 0.4900 0.7356 0.0575 0.0383 155.8513 0.0825 4.7151
25.6154 0.5200 0.7488 0.0528 0.0365 148.3943 0.0785 4.3281
26.9565 0.5400 0.7593 0.0480 0.0344 139.4459 0.0741 3.9322
28.3423 0.5700 0.7674 0.0430 0.0321 130.4975 0.0690 3.5274
29.6835 0.6000 0.7723 0.0380 0.0295 119.3120 0.0635 3.1138
31.0246 0.6300 0.7733 0.0328 0.0266 108.1265 0.0573 2.6912
32.3657 0.6500 0.7695 0.0275 0.0234 94.7039 0.0504 2.2597
33.7068 0.6800 0.7575 0.0222 0.0199 80.5356 0.0428 1.8149
35.0479 0.7100 0.7253 0.0167 0.0163 66.3673 0.0350 1.3656
36.4338 0.7400 0.6537 0.0111 0.0125 50.7076 0.0270 0.9119
37.7749 0.7600 0.4891 0.0056 0.0087 35.0479 0.0188 0.4582
39.1160 0.7900 -0.0024 0.0000 0.0051 20.8796 0.0111 0.0000
