0.0000 0.0000 0.0000 0.0984 0.0408 5.9656 0.0097 0.8941
0.4470 0.0300 0.0644 0.0980 0.0414 5.9656 0.0099 0.8941
0.8941 0.0500 0.1261 0.0975 0.0421 5.9656 0.0101 0.8896
1.3411 0.0800 0.1851 0.0969 0.0427 6.7113 0.0102 0.8807
1.7882 0.1100 0.2414 0.0961 0.0433 6.7113 0.0104 0.8763
2.2352 0.1400 0.2950 0.0952 0.0439 6.7113 0.0105 0.8674
2.6822 0.1600 0.3458 0.0940 0.0443 6.7113 0.0106 0.8541
3.1293 0.1900 0.3938 0.0925 0.0447 6.7113 0.0107 0.8407
3.5763 0.2200 0.4389 0.0907 0.0450 6.7113 0.0107 0.8274
4.0234 0.2400 0.4811 0.0886 0.0451 6.7113 0.0107 0.8051
4.4704 0.2700 0.5204 0.0861 0.0450 6.7113 0.0107 0.7829
4.9621 0.3000 0.5566 0.0833 0.0448 6.7113 0.0107 0.7606
5.4092 0.3300 0.5896 0.0802 0.0444 6.7113 0.0106 0.7295
5.8562 0.3500 0.6194 0.0767 0.0438 6.7113 0.0105 0.6984
6.3033 0.3800 0.6459 0.0726 0.0428 6.7113 0.0103 0.6628
6.7503 0.4100 0.6689 0.0685 0.0418 5.9656 0.0099 0.6228
7.1973 0.4400 0.6886 0.0643 0.0406 5.9656 0.0097 0.5872
7.6444 0.4600 0.7050 0.0600 0.0393 5.9656 0.0094 0.5471
8.0914 0.4900 0.7184 0.0555 0.0379 5.9656 0.0090 0.5071
8.5385 0.5200 0.7291 0.0510 0.0362 5.2199 0.0087 0.4626
8.9855 0.5400 0.7372 0.0464 0.0342 5.2199 0.0082 0.4226
9.4325 0.5700 0.7432 0.0416 0.0320 4.4742 0.0077 0.3781
9.8796 0.6000 0.7467 0.0367 0.0294 4.4742 0.0070 0.3336
10.3266 0.6300 0.7466 0.0317 0.0266 3.7285 0.0063 0.2891
10.7737 0.6500 0.7419 0.0266 0.0234 3.7285 0.0055 0.2402
11.2207 0.6800 0.7289 0.0213 0.0199 2.9828 0.0047 0.1957
11.6677 0.7100 0.6962 0.0161 0.0163 2.2371 0.0040 0.1468
12.1148 0.7300 0.6249 0.0107 0.0126 2.2371 0.0031 0.0979
12.5618 0.7600 0.4627 0.0054 0.0089 1.4914 0.0021 0.0489
13.0089 0.7900 -0.0014 0.0000 0.0053 0.7457 0.0012 0.0000
