0.0000 0.0000 0.0000 0.0991 0.0417 79.7899 0.0542 4.9108
1.0282 0.0300 0.0634 0.0988 0.0423 80.5356 0.0551 4.8975
2.1011 0.0500 0.1242 0.0984 0.0430 82.0270 0.0560 4.8752
3.1293 0.0800 0.1826 0.0979 0.0437 83.5184 0.0568 4.8530
4.2022 0.1100 0.2383 0.0972 0.0443 84.2641 0.0577 4.8174
5.2304 0.1400 0.2914 0.0963 0.0449 85.7555 0.0584 4.7774
6.2586 0.1600 0.3419 0.0952 0.0454 86.5012 0.0591 4.7196
7.3315 0.1900 0.3898 0.0938 0.0457 87.2469 0.0595 4.6528
8.3596 0.2200 0.4351 0.0922 0.0460 87.9926 0.0599 4.5683
9.4325 0.2400 0.4772 0.0900 0.0461 87.9926 0.0600 4.4616
10.4607 0.2700 0.5167 0.0876 0.0460 87.9926 0.0600 4.3459
11.4889 0.3000 0.5532 0.0848 0.0458 87.2469 0.0597 4.2036
12.5618 0.3300 0.5866 0.0817 0.0454 86.5012 0.0591 4.0479
13.5900 0.3500 0.6171 0.0783 0.0448 85.7555 0.0583 3.8788
14.6629 0.3800 0.6439 0.0741 0.0438 83.5184 0.0571 3.6742
15.6911 0.4100 0.6674 0.0700 0.0427 81.2813 0.0556 3.4696
16.7193 0.4300 0.6876 0.0657 0.0415 79.0442 0.0540 3.2561
17.7922 0.4600 0.7044 0.0613 0.0402 76.8071 0.0523 3.0381
18.8204 0.4900 0.7182 0.0568 0.0386 73.8243 0.0504 2.8157
19.8933 0.5200 0.7291 0.0522 0.0369 70.8415 0.0481 2.5889
20.9215 0.5400 0.7374 0.0475 0.0350 67.1130 0.0455 2.3531
21.9497 0.5700 0.7436 0.0426 0.0327 62.6388 0.0426 2.1129
23.0226 0.6000 0.7474 0.0377 0.0301 57.4189 0.0392 1.8683
24.0508 0.6200 0.7479 0.0326 0.0272 52.1990 0.0355 1.6192
25.1236 0.6500 0.7438 0.0274 0.0240 46.2334 0.0313 1.3612
26.1518 0.6800 0.7322 0.0221 0.0205 39.5221 0.0268 1.0987
27.1800 0.7100 0.7012 0.0167 0.0168 32.0651 0.0219 0.8274
28.2529 0.7300 0.6319 0.0112 0.0130 24.6081 0.0169 0.5560
29.2811 0.7600 0.4727 0.0056 0.0091 17.1511 0.0119 0.2802
30.3093 0.7900 0.0002 0.0000 0.0053 10.4398 0.0069 0.0000
