0.0000 0.0000 0.0000 0.1017 0.0523 716.6177 0.2534 18.7492
2.0117 0.0300 0.0528 0.1017 0.0523 716.6177 0.2535 18.7537
4.0234 0.0500 0.1055 0.1017 0.0524 717.3634 0.2539 18.7626
6.0350 0.0800 0.1580 0.1017 0.0525 718.8548 0.2542 18.7581
8.0914 0.1100 0.2102 0.1017 0.0525 719.6005 0.2546 18.7448
10.1031 0.1400 0.2621 0.1015 0.0526 721.0919 0.2550 18.7226
12.1148 0.1600 0.3134 0.1013 0.0527 721.8376 0.2552 18.6781
14.1265 0.1900 0.3642 0.1009 0.0527 721.8376 0.2552 18.6069
16.1381 0.2200 0.4141 0.1002 0.0526 720.3462 0.2548 18.4779
18.1498 0.2400 0.4627 0.0989 0.0523 715.8720 0.2533 18.2422
20.1615 0.2700 0.5093 0.0967 0.0516 706.1779 0.2498 17.8285
22.2179 0.3000 0.5532 0.0937 0.0506 693.5010 0.2453 17.2813
24.2296 0.3300 0.5921 0.0902 0.0497 680.8241 0.2408 16.6408
26.2412 0.3500 0.6270 0.0864 0.0487 666.6558 0.2358 15.9335
28.2529 0.3800 0.6588 0.0819 0.0473 648.0133 0.2291 15.1062
30.2646 0.4100 0.6878 0.0773 0.0458 627.1337 0.2218 14.2432
32.2763 0.4300 0.7140 0.0724 0.0441 604.0170 0.2137 13.3580
34.2880 0.4600 0.7375 0.0676 0.0423 579.4089 0.2051 12.4595
36.3444 0.4900 0.7587 0.0626 0.0403 552.5637 0.1955 11.5431
38.3560 0.5200 0.7771 0.0575 0.0382 522.7357 0.1850 10.6001
40.3677 0.5400 0.7924 0.0523 0.0359 491.4163 0.1737 9.6437
42.3794 0.5700 0.8053 0.0470 0.0333 455.6227 0.1612 8.6607
44.3911 0.6000 0.8149 0.0415 0.0305 417.5920 0.1476 7.6598
46.4028 0.6200 0.8182 0.0360 0.0275 376.5785 0.1331 6.6367
48.4591 0.6500 0.8173 0.0303 0.0241 331.0908 0.1169 5.5825
50.4708 0.6800 0.8087 0.0245 0.0206 281.8746 0.0995 4.5105
52.4825 0.7100 0.7806 0.0186 0.0168 230.4213 0.0813 3.4207
54.4942 0.7300 0.7143 0.0125 0.0129 175.9852 0.0624 2.3131
56.5059 0.7600 0.5524 0.0064 0.0088 120.0577 0.0425 1.1743
58.5175 0.7900 -0.0075 0.0000 0.0048 66.3673 0.0234 -0.0089
