0.0000 0.0000 0.0000 0.0989 0.0415 63.3845 0.0465 4.2303
0.9835 0.0300 0.0635 0.0986 0.0421 64.1302 0.0473 4.2169
1.9223 0.0500 0.1245 0.0982 0.0428 65.6216 0.0481 4.1991
2.9058 0.0800 0.1830 0.0977 0.0435 66.3673 0.0488 4.1724
3.8892 0.1100 0.2388 0.0970 0.0441 67.1130 0.0495 4.1457
4.8727 0.1400 0.2920 0.0961 0.0447 68.6044 0.0502 4.1102
5.8115 0.1600 0.3426 0.0950 0.0452 69.3501 0.0507 4.0612
6.7950 0.1900 0.3905 0.0936 0.0455 69.3501 0.0512 3.9989
7.7785 0.2200 0.4356 0.0919 0.0458 70.0958 0.0514 3.9278
8.7173 0.2400 0.4779 0.0898 0.0459 70.0958 0.0515 3.8388
9.7008 0.2700 0.5173 0.0874 0.0458 70.0958 0.0515 3.7365
10.6843 0.3000 0.5537 0.0846 0.0456 70.0958 0.0512 3.6164
11.6677 0.3300 0.5871 0.0814 0.0452 69.3501 0.0507 3.4830
12.6065 0.3500 0.6172 0.0780 0.0446 67.8587 0.0501 3.3317
13.5900 0.3800 0.6442 0.0739 0.0436 66.3673 0.0490 3.1582
14.5735 0.4100 0.6677 0.0698 0.0425 64.8759 0.0478 2.9803
15.5570 0.4300 0.6877 0.0655 0.0414 63.3845 0.0464 2.7979
16.4958 0.4600 0.7045 0.0611 0.0400 61.1474 0.0450 2.6111
17.4793 0.4900 0.7182 0.0566 0.0385 58.9103 0.0433 2.4198
18.4628 0.5200 0.7291 0.0520 0.0368 55.9275 0.0414 2.2241
19.4015 0.5400 0.7374 0.0473 0.0348 52.9447 0.0391 2.0239
20.3850 0.5700 0.7435 0.0425 0.0326 49.9619 0.0366 1.8193
21.3685 0.6000 0.7474 0.0376 0.0300 46.2334 0.0337 1.6058
22.3520 0.6200 0.7477 0.0325 0.0272 41.7592 0.0305 1.3923
23.2908 0.6500 0.7436 0.0274 0.0240 36.5393 0.0269 1.1699
24.2743 0.6800 0.7319 0.0221 0.0204 31.3194 0.0229 0.9430
25.2578 0.7100 0.7015 0.0167 0.0168 25.3538 0.0189 0.7117
26.1965 0.7300 0.6333 0.0112 0.0129 20.1339 0.0146 0.4760
27.1800 0.7600 0.4746 0.0056 0.0090 13.4226 0.0101 0.2402
28.1635 0.7900 -0.0003 0.0000 0.0052 8.2027 0.0059 0.0000
