0.0000 0.0000 0.0000 0.0993 0.0410 140.1916 0.0788 7.2595
1.2517 0.0300 0.0646 0.0990 0.0417 142.4287 0.0802 7.2417
2.5481 0.0500 0.1263 0.0987 0.0425 145.4115 0.0817 7.2150
3.7998 0.0800 0.1854 0.0983 0.0433 147.6486 0.0832 7.1839
5.0963 0.1100 0.2416 0.0977 0.0440 150.6314 0.0845 7.1438
6.3480 0.1400 0.2951 0.0970 0.0447 152.8685 0.0859 7.0905
7.6444 0.1600 0.3458 0.0960 0.0453 155.1056 0.0871 7.0193
8.8961 0.1900 0.3938 0.0947 0.0458 156.5970 0.0880 6.9214
10.1925 0.2200 0.4391 0.0930 0.0461 158.0884 0.0886 6.8013
11.4442 0.2400 0.4815 0.0910 0.0463 158.0884 0.0889 6.6501
12.7406 0.2700 0.5211 0.0886 0.0462 158.0884 0.0888 6.4766
13.9924 0.3000 0.5579 0.0858 0.0460 157.3427 0.0884 6.2675
15.2888 0.3300 0.5918 0.0826 0.0456 155.8513 0.0876 6.0362
16.5405 0.3500 0.6228 0.0791 0.0449 153.6142 0.0863 5.7827
17.8369 0.3800 0.6507 0.0749 0.0439 149.8857 0.0843 5.4802
19.0886 0.4100 0.6754 0.0707 0.0427 146.1572 0.0820 5.1688
20.3850 0.4400 0.6970 0.0663 0.0414 141.6830 0.0795 4.8486
21.6367 0.4600 0.7155 0.0618 0.0400 136.4631 0.0768 4.5194
22.9332 0.4900 0.7311 0.0573 0.0384 131.2432 0.0738 4.1902
24.1849 0.5200 0.7436 0.0526 0.0366 125.2776 0.0703 3.8433
25.4366 0.5400 0.7536 0.0478 0.0345 117.8206 0.0663 3.4963
26.7330 0.5700 0.7613 0.0429 0.0322 110.3636 0.0619 3.1360
27.9847 0.6000 0.7658 0.0379 0.0296 101.4152 0.0568 2.7668
29.2811 0.6300 0.7668 0.0328 0.0267 91.7211 0.0514 2.3931
30.5328 0.6500 0.7630 0.0275 0.0236 80.5356 0.0453 2.0150
31.8292 0.6800 0.7515 0.0222 0.0201 68.6044 0.0385 1.6236
33.0810 0.7100 0.7185 0.0167 0.0165 55.9275 0.0316 1.2233
34.3774 0.7300 0.6497 0.0112 0.0126 43.2506 0.0243 0.8185
35.6291 0.7600 0.4858 0.0056 0.0088 29.8280 0.0168 0.4092
36.9255 0.7900 -0.0021 0.0000 0.0051 17.8968 0.0098 0.0000
