0.0000 0.0000 0.0000 0.1075 0.1454 3977.5638 1.1172 31.4222
2.5034 0.0300 0.0205 0.1073 0.1409 3854.5233 1.0825 31.3822
5.0516 0.0500 0.0424 0.1071 0.1363 3729.2457 1.0475 31.3288
7.5550 0.0800 0.0660 0.1068 0.1309 3580.1057 1.0055 31.2443
10.1031 0.1100 0.0913 0.1065 0.1258 3441.4055 0.9665 31.1509
12.6065 0.1300 0.1189 0.1061 0.1203 3290.7741 0.9242 31.0219
15.1100 0.1600 0.1489 0.1056 0.1147 3138.6513 0.8815 30.8840
17.6581 0.1900 0.1819 0.1050 0.1089 2979.8172 0.8370 30.7105
20.1615 0.2200 0.2185 0.1043 0.1030 2817.2546 0.7912 30.5103
22.7096 0.2400 0.2593 0.1035 0.0968 2649.4721 0.7441 30.2746
25.2131 0.2700 0.3052 0.1026 0.0906 2479.4525 0.6963 30.0077
27.7165 0.3000 0.3570 0.1016 0.0844 2308.6872 0.6484 29.7097
30.2646 0.3200 0.4157 0.1004 0.0781 2135.6848 0.5998 29.3449
32.7680 0.3500 0.4792 0.0977 0.0714 1953.7340 0.5488 28.5620
35.3162 0.3800 0.5394 0.0941 0.0658 1800.8655 0.5058 27.5167
37.8196 0.4000 0.5793 0.0900 0.0629 1719.5842 0.4829 26.3290
40.3677 0.4300 0.6121 0.0858 0.0605 1653.9626 0.4645 25.0880
42.8711 0.4600 0.6395 0.0812 0.0582 1592.0695 0.4471 23.7446
45.3746 0.4900 0.6655 0.0761 0.0555 1518.2452 0.4264 22.2589
47.9227 0.5100 0.6833 0.0709 0.0531 1453.3693 0.4081 20.7243
50.4261 0.5400 0.6914 0.0658 0.0513 1403.4074 0.3941 19.2341
52.9742 0.5700 0.7076 0.0602 0.0481 1316.9062 0.3698 17.5927
55.4777 0.5900 0.7155 0.0537 0.0445 1216.9824 0.3419 15.6978
57.9811 0.6200 0.7194 0.0467 0.0403 1101.3989 0.3092 13.6605
60.5292 0.6500 0.7144 0.0395 0.0358 978.3584 0.2747 11.5476
63.0326 0.6700 0.6985 0.0320 0.0309 845.6238 0.2375 9.3724
65.5808 0.7000 0.6632 0.0245 0.0259 709.1607 0.1992 7.1750
68.0842 0.7300 0.5878 0.0168 0.0209 570.4605 0.1602 4.9242
70.5876 0.7500 0.4281 0.0088 0.0156 425.7947 0.1195 2.5800
73.1357 0.7800 0.0008 0.0000 0.0106 290.8230 0.0817 0.0044
