0.0000 0.0000 0.0000 0.0987 0.0412 38.0307 0.0331 3.0203
0.8047 0.0300 0.0638 0.0984 0.0418 38.7764 0.0337 3.0114
1.6540 0.0500 0.1251 0.0979 0.0425 39.5221 0.0342 2.9981
2.4587 0.0800 0.1838 0.0974 0.0432 40.2678 0.0347 2.9803
3.3081 0.1100 0.2398 0.0966 0.0438 40.2678 0.0353 2.9581
4.1128 0.1400 0.2932 0.0957 0.0443 41.0135 0.0357 2.9314
4.9174 0.1600 0.3438 0.0946 0.0448 41.7592 0.0360 2.8958
5.7668 0.1900 0.3917 0.0931 0.0452 41.7592 0.0364 2.8513
6.5715 0.2200 0.4369 0.0914 0.0455 41.7592 0.0366 2.7979
7.4209 0.2400 0.4791 0.0893 0.0456 42.5049 0.0366 2.7312
8.2255 0.2700 0.5184 0.0869 0.0455 42.5049 0.0366 2.6600
9.0302 0.3000 0.5548 0.0841 0.0453 41.7592 0.0364 2.5711
9.8796 0.3300 0.5880 0.0810 0.0449 41.7592 0.0360 2.4777
10.6843 0.3500 0.6180 0.0775 0.0443 41.0135 0.0356 2.3709
11.4889 0.3800 0.6449 0.0735 0.0433 40.2678 0.0348 2.2464
12.3383 0.4100 0.6681 0.0693 0.0423 38.7764 0.0340 2.1218
13.1430 0.4300 0.6880 0.0650 0.0411 38.0307 0.0330 1.9884
13.9924 0.4600 0.7047 0.0607 0.0397 36.5393 0.0320 1.8549
14.7970 0.4900 0.7183 0.0562 0.0383 35.7936 0.0307 1.7215
15.6017 0.5200 0.7291 0.0517 0.0366 33.5565 0.0294 1.5791
16.4511 0.5400 0.7373 0.0470 0.0346 32.0651 0.0278 1.4368
17.2557 0.5700 0.7434 0.0422 0.0324 29.8280 0.0260 1.2900
18.1051 0.6000 0.7471 0.0373 0.0298 27.5909 0.0240 1.1387
18.9098 0.6200 0.7473 0.0322 0.0269 24.6081 0.0217 0.9875
19.7145 0.6500 0.7430 0.0271 0.0238 22.3710 0.0191 0.8274
20.5638 0.6800 0.7309 0.0218 0.0203 18.6425 0.0163 0.6672
21.3685 0.7100 0.6997 0.0165 0.0166 15.6597 0.0133 0.5026
22.2179 0.7300 0.6311 0.0111 0.0129 11.9312 0.0103 0.3381
23.0226 0.7600 0.4704 0.0055 0.0089 8.2027 0.0072 0.1690
23.8272 0.7900 -0.0016 0.0000 0.0052 4.4742 0.0042 0.0000
