0.0000 0.0000 0.0000 0.0995 0.0404 193.1363 0.0969 9.0877
1.4305 0.0300 0.0655 0.0993 0.0412 196.8648 0.0990 9.0655
2.8611 0.0500 0.1279 0.0990 0.0421 200.5933 0.1009 9.0388
4.2469 0.0800 0.1874 0.0986 0.0429 205.0675 0.1029 9.0076
5.6774 0.1100 0.2439 0.0982 0.0438 208.7960 0.1050 8.9632
7.1079 0.1400 0.2975 0.0975 0.0445 212.5245 0.1069 8.9053
8.5385 0.1600 0.3482 0.0966 0.0453 216.2530 0.1086 8.8253
9.9690 0.1900 0.3962 0.0954 0.0458 219.2358 0.1100 8.7141
11.3548 0.2200 0.4413 0.0939 0.0463 220.7272 0.1110 8.5717
12.7853 0.2400 0.4838 0.0919 0.0465 221.4729 0.1115 8.3893
14.2159 0.2700 0.5234 0.0895 0.0465 222.2186 0.1115 8.1714
15.6464 0.3000 0.5603 0.0867 0.0463 220.7272 0.1110 7.9134
17.0769 0.3300 0.5948 0.0836 0.0458 218.4901 0.1099 7.6331
18.4628 0.3500 0.6261 0.0801 0.0452 215.5073 0.1085 7.3084
19.8933 0.3800 0.6549 0.0759 0.0441 210.2874 0.1059 6.9303
21.3238 0.4100 0.6805 0.0716 0.0429 205.0675 0.1029 6.5389
22.7543 0.4300 0.7031 0.0672 0.0416 198.3562 0.0997 6.1341
24.1402 0.4600 0.7228 0.0627 0.0401 190.8992 0.0962 5.7204
25.5707 0.4900 0.7396 0.0580 0.0384 183.4422 0.0921 5.2978
27.0012 0.5200 0.7534 0.0533 0.0365 174.4938 0.0877 4.8664
28.4317 0.5400 0.7646 0.0485 0.0345 164.7997 0.0827 4.4260
29.8623 0.5700 0.7732 0.0435 0.0321 153.6142 0.0771 3.9723
31.2481 0.6000 0.7784 0.0385 0.0295 140.9373 0.0708 3.5096
32.6786 0.6300 0.7794 0.0333 0.0267 127.5147 0.0641 3.0381
34.1092 0.6500 0.7760 0.0280 0.0235 112.6007 0.0565 2.5533
35.5397 0.6800 0.7651 0.0225 0.0200 95.4496 0.0480 2.0595
36.9702 0.7100 0.7339 0.0170 0.0164 78.2985 0.0393 1.5524
38.3560 0.7300 0.6639 0.0114 0.0126 60.4017 0.0303 1.0409
39.7866 0.7600 0.4989 0.0057 0.0087 41.7592 0.0209 0.5204
41.2171 0.7900 -0.0046 0.0000 0.0050 23.8624 0.0121 -0.0044
