0.0000 0.0000 0.0000 0.0920 0.0701 1058.8940 0.5950 22.0943
2.3693 0.0400 0.0495 0.0922 0.0701 1060.3854 0.5957 22.1210
4.7386 0.0800 0.0989 0.0923 0.0703 1062.6225 0.5970 22.1566
7.1079 0.1100 0.1481 0.0924 0.0706 1066.3510 0.5990 22.1877
9.4772 0.1500 0.1970 0.0926 0.0708 1070.8252 0.6015 22.2189
11.8466 0.1900 0.2453 0.0927 0.0712 1076.0451 0.6046 22.2544
14.2159 0.2300 0.2933 0.0928 0.0716 1082.0107 0.6076 22.2856
16.6299 0.2600 0.3407 0.0930 0.0720 1087.9763 0.6111 22.3123
18.9992 0.3000 0.3877 0.0930 0.0723 1093.1962 0.6142 22.3301
21.3685 0.3400 0.4341 0.0930 0.0727 1098.4161 0.6172 22.3345
23.7378 0.3800 0.4800 0.0930 0.0730 1103.6360 0.6198 22.3212
26.1071 0.4100 0.5254 0.0928 0.0732 1107.3645 0.6219 22.2856
28.4764 0.4500 0.5700 0.0923 0.0733 1107.3645 0.6221 22.1699
30.8458 0.4900 0.6130 0.0913 0.0730 1103.6360 0.6198 21.9253
33.2151 0.5300 0.6548 0.0898 0.0724 1093.9419 0.6145 21.5650
35.5844 0.5700 0.6954 0.0878 0.0713 1078.2822 0.6057 21.0712
37.9537 0.6000 0.7340 0.0847 0.0695 1051.4370 0.5905 20.3239
40.3230 0.6400 0.7689 0.0802 0.0668 1009.6778 0.5671 19.2430
42.6923 0.6800 0.7964 0.0741 0.0631 954.4960 0.5361 17.7973
45.0616 0.7200 0.8154 0.0680 0.0597 902.2970 0.5067 16.3161
47.4756 0.7500 0.8313 0.0617 0.0559 845.6238 0.4748 14.8081
49.8450 0.7900 0.8443 0.0553 0.0518 782.9850 0.4397 13.2646
52.2143 0.8300 0.8491 0.0487 0.0475 718.8548 0.4037 11.6899
54.5836 0.8700 0.8443 0.0420 0.0431 652.4875 0.3664 10.0886
56.9529 0.9000 0.8264 0.0352 0.0386 583.1374 0.3275 8.4605
59.3222 0.9400 0.7897 0.0283 0.0338 510.8045 0.2869 6.7969
61.6915 0.9800 0.7213 0.0213 0.0289 436.9802 0.2456 5.1110
64.0608 1.0200 0.6031 0.0141 0.0238 360.1731 0.2025 3.3940
66.4301 1.0600 0.3939 0.0070 0.0186 281.8746 0.1583 1.6725
68.7995 1.0900 0.0026 0.0000 0.0134 202.8304 0.1139 0.0089
