0.0000 0.0000 0.0000 0.0772 0.0283 2.2371 0.0070 0.5471
0.2682 0.0200 0.0629 0.0766 0.0286 2.2371 0.0070 0.5427
0.5364 0.0500 0.1232 0.0759 0.0289 2.2371 0.0071 0.5338
0.7600 0.0700 0.1809 0.0751 0.0293 2.2371 0.0072 0.5293
1.0282 0.0900 0.2360 0.0742 0.0295 2.2371 0.0072 0.5249
1.2964 0.1200 0.2883 0.0732 0.0298 2.2371 0.0073 0.5160
1.5646 0.1400 0.3379 0.0720 0.0300 2.2371 0.0073 0.5071
1.7882 0.1600 0.3846 0.0707 0.0302 2.2371 0.0075 0.4982
2.0564 0.1900 0.4285 0.0692 0.0303 2.2371 0.0075 0.4893
2.3246 0.2100 0.4693 0.0669 0.0302 2.2371 0.0075 0.4715
2.5928 0.2300 0.5069 0.0643 0.0298 2.2371 0.0073 0.4537
2.8164 0.2600 0.5407 0.0616 0.0294 2.2371 0.0072 0.4359
3.0846 0.2800 0.5710 0.0588 0.0290 2.2371 0.0071 0.4137
3.3528 0.3100 0.5979 0.0560 0.0286 2.2371 0.0070 0.3959
3.6210 0.3300 0.6213 0.0531 0.0281 2.2371 0.0069 0.3737
3.8445 0.3500 0.6412 0.0501 0.0275 2.2371 0.0068 0.3514
4.1128 0.3800 0.6579 0.0470 0.0268 2.2371 0.0066 0.3336
4.3810 0.4000 0.6715 0.0438 0.0261 2.2371 0.0064 0.3114
4.6492 0.4200 0.6824 0.0406 0.0251 2.2371 0.0062 0.2847
4.8727 0.4500 0.6906 0.0372 0.0241 1.4914 0.0059 0.2624
5.1410 0.4700 0.6961 0.0338 0.0228 1.4914 0.0056 0.2402
5.4092 0.4900 0.6991 0.0303 0.0214 1.4914 0.0053 0.2135
5.6774 0.5200 0.6985 0.0267 0.0198 1.4914 0.0049 0.1868
5.9009 0.5400 0.6914 0.0231 0.0180 1.4914 0.0044 0.1646
6.1692 0.5600 0.6745 0.0194 0.0162 1.4914 0.0040 0.1379
6.4374 0.5900 0.6423 0.0156 0.0143 0.7457 0.0035 0.1112
6.7056 0.6100 0.5841 0.0118 0.0123 0.7457 0.0031 0.0845
6.9291 0.6300 0.4855 0.0079 0.0103 0.7457 0.0025 0.0578
7.1973 0.6600 0.3161 0.0040 0.0083 0.7457 0.0020 0.0267
7.4656 0.6800 -0.0002 0.0000 0.0062 0.7457 0.0015 0.0000
