0.0000 0.0000 0.0000 0.0800 0.0280 328.1080 0.1957 16.0670
1.3858 0.0200 0.0658 0.0797 0.0285 334.8193 0.1998 15.9958
2.7716 0.0500 0.1283 0.0792 0.0291 341.5306 0.2036 15.9068
4.1128 0.0700 0.1876 0.0787 0.0296 347.4962 0.2074 15.7912
5.4986 0.0900 0.2438 0.0780 0.0301 353.4618 0.2109 15.6533
6.8844 0.1200 0.2969 0.0771 0.0306 358.6817 0.2141 15.4843
8.2702 0.1400 0.3471 0.0761 0.0310 363.1559 0.2169 15.2796
9.6114 0.1600 0.3944 0.0749 0.0313 367.6301 0.2192 15.0394
10.9972 0.1900 0.4389 0.0735 0.0316 369.8672 0.2210 14.7636
12.3830 0.2100 0.4807 0.0717 0.0316 370.6129 0.2211 14.3855
13.7688 0.2400 0.5200 0.0691 0.0313 366.8844 0.2189 13.8607
15.1547 0.2600 0.5566 0.0661 0.0308 360.9188 0.2155 13.2779
16.4958 0.2800 0.5901 0.0631 0.0302 354.9532 0.2117 12.6774
17.8816 0.3100 0.6209 0.0601 0.0296 347.4962 0.2073 12.0591
19.2674 0.3300 0.6491 0.0569 0.0289 339.2935 0.2024 11.4230
20.6532 0.3500 0.6748 0.0537 0.0281 329.5994 0.1966 10.7736
21.9944 0.3800 0.6975 0.0503 0.0272 319.1596 0.1904 10.1064
23.3802 0.4000 0.7174 0.0469 0.0262 307.2284 0.1834 9.4213
24.7660 0.4200 0.7344 0.0435 0.0251 294.5515 0.1756 8.7274
26.1518 0.4500 0.7484 0.0399 0.0239 279.6375 0.1671 8.0157
27.5377 0.4700 0.7593 0.0363 0.0225 263.9778 0.1576 7.2906
28.8788 0.4900 0.7668 0.0326 0.0210 246.8267 0.1471 6.5389
30.2646 0.5200 0.7694 0.0288 0.0194 227.4385 0.1356 5.7738
31.6504 0.5400 0.7638 0.0249 0.0176 206.5589 0.1234 4.9909
33.0363 0.5700 0.7485 0.0209 0.0158 184.9336 0.1104 4.1947
34.3774 0.5900 0.7168 0.0169 0.0139 162.5626 0.0969 3.3851
35.7632 0.6100 0.6515 0.0126 0.0119 139.4459 0.0832 2.5399
37.1490 0.6400 0.5453 0.0085 0.0099 116.3292 0.0694 1.7037
38.5348 0.6600 0.3589 0.0043 0.0079 92.4668 0.0550 0.8585
39.9207 0.6800 -0.0019 0.0000 0.0058 67.8587 0.0403 -0.0044
