0.0000 0.0000 0.0000 0.0812 0.0331 551.8180 0.2929 20.6219
1.5646 0.0200 0.0575 0.0809 0.0332 554.0551 0.2938 20.5597
3.0846 0.0500 0.1141 0.0806 0.0333 555.5465 0.2946 20.4752
4.6492 0.0700 0.1699 0.0801 0.0333 556.2922 0.2952 20.3595
6.1692 0.0900 0.2246 0.0795 0.0334 557.0379 0.2956 20.2083
7.7338 0.1200 0.2779 0.0788 0.0334 557.0379 0.2957 20.0170
9.2984 0.1400 0.3298 0.0778 0.0333 557.0379 0.2955 19.7768
10.8184 0.1600 0.3799 0.0767 0.0333 555.5465 0.2948 19.4832
12.3830 0.1900 0.4279 0.0753 0.0332 553.3094 0.2936 19.1318
13.9476 0.2100 0.4735 0.0735 0.0329 548.8352 0.2913 18.6647
15.4676 0.2400 0.5163 0.0709 0.0323 539.8868 0.2865 18.0197
17.0322 0.2600 0.5552 0.0679 0.0317 529.4470 0.2808 17.2591
18.5522 0.2800 0.5901 0.0649 0.0311 519.0072 0.2751 16.4807
20.1168 0.3100 0.6216 0.0617 0.0304 507.8217 0.2694 15.6844
21.6814 0.3300 0.6505 0.0585 0.0296 495.1448 0.2626 14.8615
23.2014 0.3500 0.6771 0.0552 0.0288 480.9765 0.2550 14.0163
24.7660 0.3800 0.7009 0.0518 0.0278 464.5711 0.2464 13.1489
26.3307 0.4000 0.7220 0.0482 0.0268 446.6743 0.2370 12.2593
27.8506 0.4200 0.7403 0.0447 0.0256 427.2861 0.2265 11.3474
29.4152 0.4500 0.7556 0.0410 0.0243 405.6608 0.2150 10.4133
30.9352 0.4700 0.7678 0.0373 0.0229 381.7984 0.2026 9.4703
32.4998 0.4900 0.7767 0.0334 0.0213 355.6989 0.1886 8.4917
34.0644 0.5200 0.7805 0.0295 0.0196 327.3623 0.1735 7.4997
35.5844 0.5400 0.7755 0.0255 0.0178 297.5343 0.1580 6.4855
37.1490 0.5700 0.7602 0.0215 0.0160 266.2149 0.1413 5.4535
38.7137 0.5900 0.7284 0.0173 0.0140 234.1498 0.1241 4.4037
40.2336 0.6100 0.6677 0.0131 0.0120 200.5933 0.1065 3.3317
41.7982 0.6400 0.5611 0.0088 0.0100 166.2911 0.0884 2.2375
43.3182 0.6600 0.3722 0.0044 0.0079 131.2432 0.0697 1.1298
44.8828 0.6800 0.0006 0.0000 0.0057 95.4496 0.0505 0.0000
