0.0000 0.0000 0.0000 0.0846 0.0792 2759.0900 1.1457 35.1009
1.9670 0.0200 0.0257 0.0846 0.0774 2697.1969 1.1199 35.0965
3.9340 0.0500 0.0526 0.0846 0.0756 2633.0667 1.0931 35.0876
5.9456 0.0700 0.0809 0.0845 0.0737 2568.1908 1.0664 35.0698
7.9126 0.0900 0.1106 0.0845 0.0719 2503.3149 1.0395 35.0475
9.8796 0.1200 0.1420 0.0844 0.0699 2434.7105 1.0109 35.0075
11.8466 0.1400 0.1746 0.0843 0.0681 2373.5631 0.9853 34.9630
13.8135 0.1600 0.2097 0.0841 0.0660 2300.4845 0.9553 34.9007
15.7805 0.1900 0.2473 0.0839 0.0639 2224.4231 0.9237 34.8207
17.7922 0.2100 0.2986 0.0835 0.0592 2062.6062 0.8563 34.6472
19.7592 0.2400 0.3547 0.0824 0.0546 1903.0264 0.7900 34.1757
21.7261 0.2600 0.4155 0.0803 0.0500 1742.7009 0.7234 33.3305
23.6931 0.2800 0.4784 0.0774 0.0457 1591.3238 0.6607 32.1250
25.6601 0.3100 0.5333 0.0740 0.0424 1477.9774 0.6137 30.7150
27.6271 0.3300 0.5768 0.0706 0.0403 1403.4074 0.5826 29.2737
29.6388 0.3500 0.6065 0.0669 0.0389 1356.4283 0.5630 27.7658
31.6057 0.3800 0.6341 0.0630 0.0374 1301.9922 0.5405 26.1333
33.5727 0.4000 0.6606 0.0588 0.0356 1238.6077 0.5143 24.3762
35.5397 0.4200 0.6854 0.0543 0.0336 1169.2576 0.4853 22.5391
37.5067 0.4500 0.7080 0.0498 0.0314 1093.9419 0.4543 20.6486
39.4736 0.4700 0.7254 0.0452 0.0293 1020.1176 0.4235 18.7315
41.4853 0.4900 0.7362 0.0406 0.0272 947.7847 0.3934 16.8232
43.4523 0.5200 0.7425 0.0359 0.0250 871.7233 0.3619 14.8971
45.4193 0.5400 0.7408 0.0312 0.0228 792.6791 0.3291 12.9310
47.3862 0.5600 0.7281 0.0263 0.0204 709.9064 0.2948 10.9115
49.3532 0.5900 0.7003 0.0213 0.0179 622.6595 0.2585 8.8297
51.3649 0.6100 0.6457 0.0161 0.0152 530.1927 0.2201 6.6679
53.3319 0.6300 0.5400 0.0108 0.0127 442.2001 0.1835 4.4749
55.2988 0.6600 0.3384 0.0054 0.0105 367.6301 0.1525 2.2464
57.2658 0.6800 0.0007 0.0000 0.0085 294.5515 0.1222 0.0044
