0.0000 0.0000 0.0000 0.0840 0.0701 2136.4305 0.9273 31.8937
1.8776 0.0200 0.0289 0.0840 0.0683 2080.5030 0.9032 31.8848
3.7551 0.0500 0.0594 0.0840 0.0665 2026.8126 0.8798 31.8715
5.6774 0.0700 0.0916 0.0839 0.0647 1971.6308 0.8557 31.8537
7.5550 0.0900 0.1258 0.0839 0.0627 1911.9748 0.8299 31.8270
9.4325 0.1200 0.1624 0.0838 0.0606 1848.5903 0.8023 31.7870
11.3101 0.1400 0.2018 0.0836 0.0585 1782.2230 0.7736 31.7425
13.2324 0.1600 0.2452 0.0835 0.0560 1708.3987 0.7415 31.6802
15.1100 0.1900 0.2974 0.0832 0.0526 1604.7464 0.6967 31.5913
16.9875 0.2100 0.3566 0.0824 0.0489 1490.6543 0.6472 31.2799
18.8651 0.2400 0.4197 0.0805 0.0451 1375.0708 0.5968 30.5548
20.7874 0.2600 0.4843 0.0778 0.0415 1266.9443 0.5498 29.5273
22.6649 0.2800 0.5360 0.0743 0.0391 1192.3743 0.5175 28.1928
24.5425 0.3100 0.5744 0.0706 0.0376 1145.3952 0.4971 26.7961
26.4201 0.3300 0.6130 0.0666 0.0358 1090.2134 0.4731 25.2703
28.3423 0.3500 0.6433 0.0626 0.0343 1046.2171 0.4542 23.7624
30.2199 0.3800 0.6721 0.0586 0.0328 999.9837 0.4342 22.2500
32.0975 0.4000 0.6984 0.0545 0.0312 951.5132 0.4131 20.6976
33.9750 0.4200 0.7231 0.0504 0.0295 899.3142 0.3904 19.1273
35.8973 0.4500 0.7458 0.0461 0.0276 841.8953 0.3655 17.4993
37.7749 0.4700 0.7661 0.0417 0.0256 780.7479 0.3390 15.8357
39.6524 0.4900 0.7812 0.0373 0.0236 719.6005 0.3122 14.1676
41.5300 0.5200 0.7876 0.0331 0.0217 661.4359 0.2872 12.5440
43.4523 0.5400 0.7845 0.0287 0.0198 602.5256 0.2614 10.8803
45.3299 0.5600 0.7690 0.0242 0.0178 541.3782 0.2350 9.1856
47.2074 0.5900 0.7367 0.0196 0.0156 476.5023 0.2069 7.4374
49.0850 0.6100 0.6773 0.0149 0.0135 410.1350 0.1782 5.6581
51.0073 0.6300 0.5659 0.0101 0.0113 345.2591 0.1497 3.8299
52.8848 0.6600 0.3662 0.0051 0.0092 279.6375 0.1212 1.9350
54.7624 0.6800 -0.0001 0.0000 0.0070 212.5245 0.0922 0.0000
