0.0000 0.0000 0.0000 0.0855 0.0993 3932.0761 1.5646 38.6283
2.0564 0.0200 0.0211 0.0854 0.0954 3776.9705 1.5027 38.5750
4.1575 0.0500 0.0441 0.0852 0.0914 3618.1364 1.4395 38.5038
6.2139 0.0700 0.0691 0.0851 0.0872 3453.3367 1.3740 38.4193
8.2702 0.0900 0.0964 0.0848 0.0831 3289.2827 1.3087 38.3170
10.3266 0.1200 0.1271 0.0845 0.0785 3108.0776 1.2365 38.1835
12.4277 0.1400 0.1621 0.0842 0.0736 2911.9585 1.1587 38.0234
14.4841 0.1700 0.2003 0.0838 0.0692 2737.4647 1.0893 37.8544
16.5405 0.1900 0.2446 0.0834 0.0644 2548.0569 1.0139 37.6497
18.6416 0.2100 0.2896 0.0829 0.0608 2408.6110 0.9582 37.4451
20.6980 0.2400 0.3344 0.0820 0.0579 2292.2818 0.9119 37.0403
22.7543 0.2600 0.3814 0.0807 0.0549 2174.4612 0.8652 36.4354
24.8554 0.2800 0.4262 0.0780 0.0519 2053.6578 0.8172 35.2521
26.9118 0.3100 0.4780 0.0751 0.0483 1909.7377 0.7599 33.9355
28.9682 0.3300 0.5308 0.0721 0.0449 1777.0031 0.7071 32.5565
31.0246 0.3500 0.5736 0.0688 0.0425 1682.2992 0.6692 31.0797
33.1257 0.3800 0.6016 0.0649 0.0408 1614.4405 0.6422 29.3271
35.1820 0.4000 0.6276 0.0607 0.0389 1537.6334 0.6119 27.4322
37.2384 0.4300 0.6522 0.0563 0.0367 1451.8779 0.5778 25.4216
39.3395 0.4500 0.6726 0.0518 0.0345 1366.8681 0.5439 23.3843
41.3959 0.4700 0.6852 0.0474 0.0327 1293.0438 0.5143 21.4004
43.4523 0.5000 0.6942 0.0429 0.0307 1213.9996 0.4830 19.3898
45.5087 0.5200 0.6978 0.0386 0.0287 1136.4468 0.4521 17.4103
47.6098 0.5400 0.6931 0.0343 0.0269 1064.8596 0.4238 15.5065
49.6661 0.5700 0.6765 0.0296 0.0248 981.3412 0.3906 13.3713
51.7225 0.5900 0.6382 0.0241 0.0223 881.4174 0.3508 10.8759
53.8236 0.6100 0.5546 0.0184 0.0203 804.6103 0.3202 8.2915
55.8800 0.6400 0.4554 0.0124 0.0173 684.5526 0.2724 5.5825
57.9364 0.6600 0.2831 0.0062 0.0146 577.1718 0.2297 2.8202
60.0375 0.6800 -0.0010 0.0000 0.0118 467.5539 0.1859 -0.0089
