0.0000 0.0000 0.0000 0.0773 0.0283 5.2199 0.0124 0.9697
0.3576 0.0200 0.0628 0.0767 0.0287 5.2199 0.0125 0.9608
0.6706 0.0500 0.1231 0.0760 0.0290 5.2199 0.0127 0.9519
1.0282 0.0700 0.1808 0.0752 0.0293 5.2199 0.0129 0.9430
1.3858 0.0900 0.2358 0.0743 0.0296 5.2199 0.0130 0.9341
1.6988 0.1200 0.2881 0.0733 0.0299 5.2199 0.0131 0.9208
2.0564 0.1400 0.3377 0.0721 0.0301 5.2199 0.0132 0.9030
2.4140 0.1600 0.3844 0.0708 0.0303 5.2199 0.0132 0.8896
2.7269 0.1900 0.4283 0.0693 0.0304 5.2199 0.0133 0.8674
3.0846 0.2100 0.4692 0.0671 0.0302 5.2199 0.0132 0.8407
3.4422 0.2300 0.5068 0.0644 0.0299 5.2199 0.0131 0.8096
3.7551 0.2600 0.5406 0.0617 0.0295 5.2199 0.0129 0.7740
4.1128 0.2800 0.5710 0.0589 0.0291 5.2199 0.0128 0.7384
4.4704 0.3100 0.5979 0.0561 0.0286 5.2199 0.0125 0.7028
4.7833 0.3300 0.6213 0.0532 0.0281 5.2199 0.0123 0.6672
5.1410 0.3500 0.6413 0.0502 0.0276 5.2199 0.0121 0.6272
5.4986 0.3800 0.6580 0.0471 0.0269 5.2199 0.0118 0.5916
5.8115 0.4000 0.6716 0.0439 0.0261 4.4742 0.0114 0.5516
6.1692 0.4200 0.6825 0.0406 0.0252 4.4742 0.0110 0.5115
6.5268 0.4500 0.6907 0.0373 0.0241 4.4742 0.0105 0.4671
6.8397 0.4700 0.6963 0.0339 0.0229 4.4742 0.0101 0.4270
7.1973 0.4900 0.6993 0.0304 0.0214 3.7285 0.0094 0.3825
7.5550 0.5200 0.6987 0.0268 0.0198 3.7285 0.0087 0.3381
7.9126 0.5400 0.6916 0.0232 0.0181 2.9828 0.0079 0.2891
8.2255 0.5600 0.6747 0.0194 0.0162 2.9828 0.0071 0.2447
8.5832 0.5900 0.6426 0.0156 0.0143 2.9828 0.0062 0.1957
8.9408 0.6100 0.5845 0.0118 0.0123 2.2371 0.0054 0.1468
9.2537 0.6300 0.4862 0.0079 0.0103 2.2371 0.0045 0.0979
9.6114 0.6600 0.3168 0.0040 0.0083 1.4914 0.0036 0.0489
9.9690 0.6800 0.0006 0.0000 0.0062 1.4914 0.0027 0.0000
