0.0000 0.0000 0.0000 0.0791 0.0283 178.2223 0.1309 10.4800
1.1176 0.0200 0.0642 0.0786 0.0288 181.2051 0.1330 10.4133
2.2352 0.0500 0.1256 0.0780 0.0292 184.1879 0.1350 10.3377
3.3528 0.0700 0.1841 0.0773 0.0296 186.4250 0.1369 10.2487
4.4704 0.0900 0.2397 0.0765 0.0300 188.6621 0.1387 10.1419
5.5880 0.1200 0.2925 0.0756 0.0304 190.8992 0.1404 10.0174
6.7056 0.1400 0.3425 0.0745 0.0307 193.1363 0.1418 9.8750
7.8232 0.1600 0.3898 0.0733 0.0309 194.6277 0.1430 9.7105
8.9408 0.1900 0.4342 0.0718 0.0311 196.1191 0.1438 9.5192
10.0584 0.2100 0.4758 0.0698 0.0311 195.3734 0.1435 9.2523
11.1760 0.2400 0.5147 0.0672 0.0307 193.1363 0.1418 8.9009
12.2936 0.2600 0.5503 0.0643 0.0302 190.1535 0.1398 8.5272
13.4112 0.2800 0.5827 0.0614 0.0298 187.1707 0.1375 8.1402
14.5288 0.3100 0.6120 0.0585 0.0292 183.4422 0.1349 7.7444
15.6464 0.3300 0.6383 0.0554 0.0286 179.7137 0.1321 7.3396
16.7640 0.3500 0.6615 0.0523 0.0279 175.2395 0.1288 6.9259
17.8816 0.3800 0.6816 0.0490 0.0271 170.0196 0.1251 6.4988
18.9992 0.4000 0.6987 0.0457 0.0262 164.7997 0.1209 6.0585
20.0721 0.4200 0.7129 0.0423 0.0251 158.0884 0.1161 5.6092
21.1897 0.4500 0.7241 0.0389 0.0240 150.6314 0.1108 5.1510
22.3073 0.4700 0.7325 0.0353 0.0227 142.4287 0.1049 4.6795
23.4249 0.4900 0.7377 0.0317 0.0212 133.4803 0.0981 4.1991
24.5425 0.5200 0.7387 0.0280 0.0196 123.0405 0.0905 3.7054
25.6601 0.5400 0.7324 0.0242 0.0179 112.6007 0.0825 3.2027
26.7777 0.5600 0.7161 0.0203 0.0160 100.6695 0.0739 2.6912
27.8953 0.5900 0.6840 0.0164 0.0141 88.7383 0.0650 2.1663
29.0129 0.6100 0.6247 0.0124 0.0121 76.0614 0.0559 1.6369
30.1305 0.6400 0.5224 0.0083 0.0101 63.3845 0.0465 1.0987
31.2481 0.6600 0.3440 0.0042 0.0080 50.7076 0.0371 0.5560
32.3657 0.6800 0.0000 0.0000 0.0059 37.2850 0.0272 0.0000
