0.0000 0.0000 0.0000 0.1089 0.0572 6387.6662 2.9048 119.0655
1.8776 0.0200 0.0347 0.1076 0.0570 6372.0065 2.8975 117.6020
3.7551 0.0400 0.0686 0.1061 0.0568 6348.8898 2.8869 115.9651
5.6327 0.0600 0.1018 0.1045 0.0566 6319.8075 2.8737 114.1769
7.5103 0.0700 0.1342 0.1027 0.0562 6283.2682 2.8573 112.2286
9.3878 0.0900 0.1658 0.1007 0.0558 6234.0520 2.8347 110.0668
11.2654 0.1100 0.1969 0.0986 0.0552 6165.4476 2.8035 107.7270
13.1430 0.1300 0.2268 0.0962 0.0545 6091.6233 2.7698 105.1070
15.0205 0.1500 0.2555 0.0936 0.0538 6010.3420 2.7332 102.2468
16.8981 0.1700 0.2829 0.0908 0.0531 5929.0607 2.6959 99.2353
18.7757 0.1800 0.3091 0.0879 0.0522 5835.8482 2.6538 96.0771
20.6532 0.2000 0.3325 0.0851 0.0517 5779.9207 2.6281 93.0301
22.5308 0.2200 0.3551 0.0817 0.0507 5666.5743 2.5767 89.2936
24.4084 0.2400 0.3747 0.0780 0.0497 5550.9908 2.5243 85.2057
26.2860 0.2600 0.3949 0.0737 0.0480 5365.3115 2.4398 80.5884
28.1635 0.2800 0.4127 0.0699 0.0466 5212.4430 2.3703 76.3670
30.0411 0.2900 0.4279 0.0655 0.0450 5029.7465 2.2872 71.6297
31.9187 0.3100 0.4408 0.0611 0.0433 4835.1188 2.1988 66.7589
33.7962 0.3300 0.4507 0.0565 0.0414 4628.5599 2.1046 61.7102
35.6738 0.3500 0.4574 0.0517 0.0395 4410.8155 2.0057 56.5413
37.5514 0.3700 0.4602 0.0469 0.0374 4184.1227 1.9027 51.2746
39.4289 0.3900 0.4586 0.0420 0.0353 3948.4815 1.7954 45.9234
41.3065 0.4000 0.4517 0.0370 0.0331 3700.1634 1.6827 40.4655
43.1841 0.4200 0.4378 0.0320 0.0309 3448.8625 1.5685 34.9630
45.0616 0.4400 0.4149 0.0269 0.0286 3192.3417 1.4515 29.3849
46.9392 0.4600 0.3796 0.0216 0.0261 2915.6870 1.3257 23.5756
48.8168 0.4800 0.3302 0.0165 0.0239 2673.3345 1.2155 18.0776
50.6943 0.5000 0.2519 0.0112 0.0221 2465.2842 1.1212 12.2504
52.5719 0.5100 0.1442 0.0057 0.0202 2259.4710 1.0275 6.1964
54.4495 0.5300 -0.0018 -0.0001 0.0184 2056.6406 0.9351 -0.0667
