0.0000 0.0000 0.0000 0.0988 0.0337 1115.5672 0.7608 47.9696
1.2964 0.0200 0.0551 0.0967 0.0333 1102.8903 0.7524 46.9643
2.5928 0.0400 0.1089 0.0945 0.0329 1090.2134 0.7438 45.9101
3.8892 0.0600 0.1613 0.0922 0.0325 1077.5365 0.7350 44.8069
5.1857 0.0800 0.2121 0.0899 0.0322 1064.1139 0.7260 43.6504
6.4821 0.0900 0.2611 0.0874 0.0317 1050.6913 0.7168 42.4405
7.7785 0.1100 0.3082 0.0847 0.0313 1036.5230 0.7068 41.1638
9.0302 0.1300 0.3530 0.0819 0.0308 1020.1176 0.6960 39.8027
10.3266 0.1500 0.3956 0.0791 0.0303 1004.4579 0.6851 38.4104
11.6230 0.1700 0.4359 0.0761 0.0298 987.3068 0.6735 36.9869
12.9195 0.1900 0.4741 0.0731 0.0293 968.6643 0.6607 35.5235
14.2159 0.2100 0.5104 0.0700 0.0286 947.7847 0.6466 34.0200
15.5123 0.2300 0.5446 0.0669 0.0279 925.4137 0.6311 32.4809
16.8087 0.2500 0.5769 0.0636 0.0272 900.0599 0.6141 30.8973
18.1051 0.2700 0.6073 0.0603 0.0264 872.4690 0.5952 29.2782
19.4015 0.2800 0.6356 0.0568 0.0254 842.6410 0.5746 27.6145
20.6980 0.3000 0.6620 0.0533 0.0245 809.8302 0.5523 25.9064
21.9944 0.3200 0.6856 0.0497 0.0234 774.7823 0.5284 24.1627
23.2908 0.3400 0.7068 0.0461 0.0223 736.7516 0.5027 22.3834
24.5872 0.3600 0.7249 0.0423 0.0210 696.4838 0.4752 20.5597
25.8389 0.3800 0.7400 0.0385 0.0197 653.2332 0.4454 18.6870
27.1353 0.4000 0.7513 0.0345 0.0183 605.5084 0.4131 16.7564
28.4317 0.4200 0.7578 0.0305 0.0168 556.2922 0.3794 14.8170
29.7282 0.4400 0.7565 0.0264 0.0152 503.3475 0.3436 12.8109
31.0246 0.4600 0.7451 0.0222 0.0136 448.9114 0.3062 10.7825
32.3210 0.4700 0.7190 0.0179 0.0118 391.4925 0.2671 8.7096
33.6174 0.4900 0.6690 0.0136 0.0100 331.8365 0.2261 6.5967
34.9138 0.5100 0.5753 0.0091 0.0081 269.1977 0.1836 4.4349
36.2102 0.5300 0.3897 0.0046 0.0063 207.3046 0.1415 2.2330
37.5067 0.5500 -0.0031 0.0000 0.0045 148.3943 0.1013 -0.0133
