0.0000 0.0000 0.0000 0.0902 0.0320 10.4398 0.0332 2.0106
0.2682 0.0200 0.0525 0.0884 0.0321 10.4398 0.0332 1.9706
0.5364 0.0400 0.1025 0.0864 0.0321 10.4398 0.0332 1.9261
0.8494 0.0600 0.1502 0.0844 0.0321 10.4398 0.0332 1.8816
1.1176 0.0800 0.1954 0.0823 0.0321 10.4398 0.0332 1.8371
1.3858 0.1000 0.2382 0.0801 0.0320 10.4398 0.0331 1.7837
1.6540 0.1100 0.2784 0.0776 0.0318 10.4398 0.0330 1.7304
1.9670 0.1300 0.3161 0.0751 0.0317 10.4398 0.0328 1.6770
2.2352 0.1500 0.3512 0.0725 0.0314 10.4398 0.0325 1.6192
2.5034 0.1700 0.3838 0.0698 0.0312 10.4398 0.0323 1.5569
2.7716 0.1900 0.4140 0.0671 0.0308 9.6941 0.0320 1.4946
3.0399 0.2100 0.4416 0.0643 0.0305 9.6941 0.0316 1.4323
3.3528 0.2300 0.4668 0.0614 0.0300 9.6941 0.0312 1.3701
3.6210 0.2500 0.4899 0.0584 0.0295 9.6941 0.0306 1.3033
3.8892 0.2700 0.5107 0.0554 0.0289 9.6941 0.0299 1.2366
4.1575 0.2900 0.5294 0.0522 0.0282 8.9484 0.0292 1.1654
4.4257 0.3000 0.5460 0.0490 0.0273 8.9484 0.0284 1.0943
4.7386 0.3200 0.5605 0.0457 0.0264 8.9484 0.0273 1.0186
5.0068 0.3400 0.5727 0.0423 0.0253 8.2027 0.0262 0.9430
5.2751 0.3600 0.5822 0.0388 0.0241 8.2027 0.0250 0.8630
5.5433 0.3800 0.5891 0.0352 0.0227 7.4570 0.0236 0.7873
5.8562 0.4000 0.5938 0.0316 0.0212 6.7113 0.0220 0.7028
6.1244 0.4200 0.5938 0.0278 0.0196 6.7113 0.0203 0.6228
6.3927 0.4400 0.5864 0.0240 0.0179 5.9656 0.0186 0.5338
6.6609 0.4600 0.5695 0.0202 0.0162 5.2199 0.0167 0.4493
6.9291 0.4800 0.5387 0.0162 0.0143 4.4742 0.0149 0.3603
7.2420 0.4900 0.4877 0.0123 0.0124 3.7285 0.0129 0.2713
7.5103 0.5100 0.4031 0.0082 0.0105 3.7285 0.0108 0.1824
7.7785 0.5300 0.2578 0.0041 0.0085 2.9828 0.0088 0.0934
8.0467 0.5500 -0.0030 0.0000 0.0066 2.2371 0.0069 0.0000
