0.0000 0.0000 0.0000 0.0908 0.0304 79.0442 0.1259 8.1047
0.5364 0.0200 0.0558 0.0890 0.0303 79.0442 0.1256 7.9401
1.1176 0.0400 0.1095 0.0870 0.0302 79.0442 0.1253 7.7666
1.6540 0.0600 0.1610 0.0850 0.0301 78.2985 0.1248 7.5842
2.2352 0.0800 0.2103 0.0828 0.0299 78.2985 0.1242 7.3885
2.7716 0.1000 0.2573 0.0806 0.0298 77.5528 0.1234 7.1883
3.3081 0.1100 0.3020 0.0781 0.0295 76.8071 0.1224 6.9704
3.8892 0.1300 0.3442 0.0756 0.0292 76.0614 0.1211 6.7435
4.4257 0.1500 0.3839 0.0730 0.0289 75.3157 0.1199 6.5077
5.0068 0.1700 0.4213 0.0703 0.0285 74.5700 0.1183 6.2675
5.5433 0.1900 0.4564 0.0675 0.0281 73.0786 0.1165 6.0229
6.1244 0.2100 0.4892 0.0646 0.0276 72.3329 0.1146 5.7649
6.6609 0.2300 0.5198 0.0617 0.0271 70.8415 0.1123 5.5069
7.1973 0.2500 0.5481 0.0587 0.0265 68.6044 0.1097 5.2356
7.7785 0.2700 0.5741 0.0556 0.0258 67.1130 0.1069 4.9598
8.3149 0.2900 0.5972 0.0524 0.0250 64.8759 0.1037 4.6751
8.8961 0.3000 0.6172 0.0491 0.0242 63.3845 0.1004 4.3859
9.4325 0.3200 0.6343 0.0458 0.0233 61.1474 0.0967 4.0879
9.9690 0.3400 0.6488 0.0424 0.0224 58.1646 0.0928 3.7810
10.5501 0.3600 0.6604 0.0389 0.0213 55.1818 0.0882 3.4696
11.0866 0.3800 0.6692 0.0353 0.0201 52.1990 0.0833 3.1538
11.6677 0.4000 0.6745 0.0317 0.0188 49.2162 0.0777 2.8291
12.2042 0.4200 0.6737 0.0280 0.0174 45.4877 0.0720 2.4955
12.7853 0.4400 0.6649 0.0242 0.0159 41.7592 0.0660 2.1574
13.3218 0.4600 0.6458 0.0203 0.0144 37.2850 0.0595 1.8149
13.8582 0.4800 0.6118 0.0164 0.0127 33.5565 0.0529 1.4635
14.4394 0.4900 0.5553 0.0124 0.0110 29.0823 0.0458 1.1076
14.9758 0.5100 0.4608 0.0083 0.0093 23.8624 0.0385 0.7429
15.5570 0.5300 0.2966 0.0042 0.0075 19.3882 0.0312 0.3737
16.0934 0.5500 -0.0023 0.0000 0.0058 14.9140 0.0241 0.0000
