0.0000 0.0000 0.0000 0.0973 0.0335 887.3830 0.6519 40.7412
1.2070 0.0200 0.0547 0.0952 0.0330 874.7061 0.6427 39.8827
2.4140 0.0400 0.1085 0.0931 0.0325 862.7749 0.6336 38.9842
3.6210 0.0600 0.1611 0.0908 0.0321 850.0980 0.6247 38.0412
4.7833 0.0800 0.2123 0.0885 0.0316 838.1668 0.6159 37.0537
5.9903 0.0900 0.2618 0.0860 0.0312 826.2356 0.6070 36.0261
7.1973 0.1100 0.3093 0.0834 0.0307 813.5587 0.5977 34.9319
8.4044 0.1300 0.3545 0.0806 0.0302 800.8818 0.5883 33.7753
9.6114 0.1500 0.3971 0.0778 0.0297 788.2049 0.5792 32.5921
10.8184 0.1700 0.4373 0.0749 0.0293 775.5280 0.5697 31.3866
12.0254 0.1900 0.4755 0.0720 0.0287 761.3597 0.5590 30.1411
13.1877 0.2100 0.5117 0.0689 0.0281 744.9543 0.5474 28.8689
14.3947 0.2300 0.5459 0.0658 0.0274 727.0575 0.5343 27.5567
15.6017 0.2500 0.5781 0.0626 0.0267 707.6693 0.5200 26.2134
16.8087 0.2700 0.6083 0.0593 0.0259 686.0440 0.5041 24.8344
18.0157 0.2800 0.6364 0.0559 0.0250 662.9273 0.4869 23.4199
19.2227 0.3000 0.6622 0.0524 0.0240 637.5735 0.4681 21.9653
20.4297 0.3200 0.6854 0.0489 0.0230 609.9826 0.4480 20.4841
21.5920 0.3400 0.7062 0.0453 0.0219 580.1546 0.4263 18.9628
22.7990 0.3600 0.7239 0.0416 0.0207 548.8352 0.4030 17.4103
24.0060 0.3800 0.7386 0.0378 0.0194 514.5330 0.3777 15.8179
25.2131 0.4000 0.7495 0.0339 0.0180 477.2480 0.3507 14.1898
26.4201 0.4200 0.7555 0.0299 0.0165 438.4716 0.3219 12.5351
27.6271 0.4400 0.7531 0.0259 0.0150 397.4581 0.2921 10.8448
28.8341 0.4600 0.7406 0.0218 0.0134 354.9532 0.2610 9.1322
29.9964 0.4700 0.7125 0.0176 0.0117 310.2112 0.2280 7.3707
31.2034 0.4900 0.6608 0.0133 0.0099 263.2321 0.1935 5.5781
32.4104 0.5100 0.5663 0.0090 0.0081 214.7616 0.1577 3.7498
33.6174 0.5300 0.3818 0.0045 0.0063 166.2911 0.1221 1.8905
34.8244 0.5500 -0.0027 0.0000 0.0045 120.0577 0.0882 -0.0089
