0.0000 0.0000 0.0000 0.1410 0.1303 4001.4262 1.5285 51.1501
2.0564 0.0200 0.0281 0.1405 0.1209 3714.3317 1.4188 50.9499
4.1128 0.0500 0.0609 0.1398 0.1111 3411.5775 1.3031 50.7053
6.1244 0.0700 0.0994 0.1382 0.1009 3099.1292 1.1837 50.1359
8.1808 0.1000 0.1455 0.1359 0.0904 2776.9868 1.0607 49.3085
10.2372 0.1200 0.2011 0.1330 0.0800 2457.0815 0.9386 48.2454
12.2936 0.1500 0.2628 0.1295 0.0715 2196.8322 0.8391 46.9821
14.3500 0.1700 0.3190 0.1252 0.0665 2041.7266 0.7798 45.4297
16.4064 0.1900 0.3679 0.1208 0.0635 1951.4969 0.7455 43.8194
18.4180 0.2200 0.4145 0.1162 0.0610 1874.6898 0.7160 42.1513
20.4744 0.2400 0.4585 0.1115 0.0588 1806.0854 0.6900 40.4343
22.5308 0.2700 0.5001 0.1067 0.0568 1743.4466 0.6659 38.6995
24.5872 0.2900 0.5393 0.1017 0.0548 1681.5535 0.6424 36.9024
26.6436 0.3100 0.5760 0.0966 0.0527 1619.6604 0.6187 35.0431
28.6553 0.3400 0.6103 0.0913 0.0507 1556.2759 0.5945 33.1303
30.7116 0.3600 0.6428 0.0859 0.0485 1489.1629 0.5690 31.1642
32.7680 0.3900 0.6738 0.0804 0.0462 1418.3214 0.5418 29.1625
34.8244 0.4100 0.7035 0.0747 0.0437 1341.5143 0.5124 27.1030
36.8808 0.4400 0.7300 0.0691 0.0412 1266.1986 0.4835 25.0657
38.8925 0.4600 0.7515 0.0635 0.0389 1193.1200 0.4558 23.0418
40.9489 0.4800 0.7694 0.0578 0.0364 1117.0586 0.4266 20.9823
43.0052 0.5100 0.7832 0.0520 0.0337 1035.7773 0.3957 18.8649
45.0616 0.5300 0.7929 0.0461 0.0309 950.0218 0.3628 16.7120
47.1180 0.5600 0.7976 0.0400 0.0279 856.0636 0.3270 14.4967
49.1744 0.5800 0.7940 0.0337 0.0246 756.1398 0.2889 12.2193
51.1861 0.6000 0.7737 0.0272 0.0213 653.9789 0.2499 9.8839
53.2425 0.6300 0.7291 0.0206 0.0178 545.1067 0.2083 7.4686
55.2988 0.6500 0.6460 0.0138 0.0140 428.7775 0.1638 5.0087
57.3552 0.6800 0.4622 0.0068 0.0100 306.4827 0.1171 2.4688
59.4116 0.7000 -0.0011 0.0000 0.0057 175.9852 0.0672 -0.0044
