0.0000 0.0000 0.0000 0.1176 0.0484 5.9656 0.0146 1.0898
0.3129 0.0200 0.0581 0.1157 0.0486 5.9656 0.0146 1.0765
0.6706 0.0500 0.1139 0.1138 0.0488 5.9656 0.0147 1.0587
0.9835 0.0700 0.1671 0.1116 0.0489 5.9656 0.0147 1.0364
1.3411 0.1000 0.2179 0.1093 0.0490 5.9656 0.0147 1.0142
1.6540 0.1200 0.2661 0.1068 0.0490 5.9656 0.0147 0.9920
1.9670 0.1500 0.3117 0.1041 0.0490 5.9656 0.0147 0.9653
2.3246 0.1700 0.3547 0.1013 0.0488 5.9656 0.0147 0.9386
2.6375 0.2000 0.3950 0.0982 0.0486 5.9656 0.0146 0.9119
2.9952 0.2200 0.4326 0.0950 0.0483 5.9656 0.0145 0.8807
3.3081 0.2400 0.4675 0.0915 0.0478 5.9656 0.0143 0.8496
3.6210 0.2700 0.4996 0.0879 0.0473 5.9656 0.0142 0.8185
3.9787 0.2900 0.5290 0.0841 0.0466 5.9656 0.0140 0.7829
4.2916 0.3200 0.5557 0.0801 0.0457 5.9656 0.0138 0.7429
4.6492 0.3400 0.5796 0.0759 0.0448 5.9656 0.0134 0.7028
4.9621 0.3700 0.6010 0.0716 0.0436 5.2199 0.0131 0.6672
5.2751 0.3900 0.6199 0.0672 0.0424 5.2199 0.0128 0.6228
5.6327 0.4200 0.6365 0.0627 0.0409 5.2199 0.0123 0.5827
5.9456 0.4400 0.6509 0.0581 0.0393 5.2199 0.0118 0.5382
6.3033 0.4600 0.6631 0.0534 0.0374 4.4742 0.0112 0.4938
6.6162 0.4900 0.6728 0.0485 0.0352 4.4742 0.0106 0.4493
6.9291 0.5100 0.6798 0.0435 0.0328 4.4742 0.0098 0.4048
7.2868 0.5400 0.6839 0.0384 0.0302 3.7285 0.0090 0.3559
7.5997 0.5600 0.6838 0.0332 0.0273 3.7285 0.0081 0.3069
7.9573 0.5900 0.6764 0.0279 0.0241 2.9828 0.0072 0.2580
8.2702 0.6100 0.6576 0.0224 0.0208 2.9828 0.0062 0.2091
8.5832 0.6300 0.6207 0.0169 0.0173 2.2371 0.0052 0.1557
8.9408 0.6600 0.5509 0.0114 0.0136 1.4914 0.0041 0.1068
9.2537 0.6800 0.3975 0.0057 0.0098 1.4914 0.0029 0.0534
9.6114 0.7100 -0.0018 0.0000 0.0061 0.7457 0.0018 0.0000
