0.0000 0.0000 0.0000 0.1177 0.0484 0.7457 0.0036 0.2713
0.1788 0.0200 0.0582 0.1159 0.0486 0.7457 0.0036 0.2669
0.3129 0.0500 0.1140 0.1139 0.0488 0.7457 0.0036 0.2624
0.4917 0.0700 0.1673 0.1118 0.0490 0.7457 0.0037 0.2580
0.6706 0.1000 0.2182 0.1094 0.0490 0.7457 0.0037 0.2535
0.8494 0.1200 0.2664 0.1069 0.0490 0.7457 0.0037 0.2491
0.9835 0.1500 0.3121 0.1042 0.0490 0.7457 0.0037 0.2402
1.1623 0.1700 0.3551 0.1014 0.0488 0.7457 0.0036 0.2358
1.3411 0.2000 0.3955 0.0983 0.0486 0.7457 0.0036 0.2269
1.4752 0.2200 0.4331 0.0950 0.0482 0.7457 0.0036 0.2224
1.6540 0.2400 0.4680 0.0916 0.0478 0.7457 0.0036 0.2135
1.8329 0.2700 0.5002 0.0879 0.0472 0.7457 0.0035 0.2046
1.9670 0.2900 0.5296 0.0841 0.0465 0.7457 0.0035 0.1957
2.1458 0.3200 0.5563 0.0800 0.0457 0.7457 0.0034 0.1868
2.3246 0.3400 0.5802 0.0758 0.0447 0.7457 0.0034 0.1779
2.5034 0.3700 0.6015 0.0715 0.0436 0.7457 0.0033 0.1646
2.6375 0.3900 0.6203 0.0671 0.0423 0.7457 0.0032 0.1557
2.8164 0.4200 0.6369 0.0626 0.0408 0.7457 0.0031 0.1468
2.9952 0.4400 0.6512 0.0580 0.0391 0.7457 0.0029 0.1334
3.1293 0.4600 0.6634 0.0532 0.0372 0.7457 0.0028 0.1246
3.3081 0.4900 0.6730 0.0483 0.0351 0.7457 0.0026 0.1112
3.4869 0.5100 0.6799 0.0433 0.0327 0.7457 0.0025 0.1023
3.6210 0.5400 0.6839 0.0382 0.0301 0.7457 0.0023 0.0890
3.7998 0.5600 0.6836 0.0330 0.0271 0.7457 0.0020 0.0756
3.9787 0.5900 0.6759 0.0277 0.0240 0.7457 0.0018 0.0623
4.1575 0.6100 0.6569 0.0223 0.0207 0.0000 0.0016 0.0534
4.2916 0.6400 0.6198 0.0169 0.0173 0.0000 0.0012 0.0400
4.4704 0.6600 0.5500 0.0113 0.0136 0.0000 0.0010 0.0267
4.6492 0.6800 0.3983 0.0057 0.0098 0.0000 0.0008 0.0133
4.7833 0.7100 -0.0028 0.0000 0.0061 0.0000 0.0005 0.0000
