0.0000 0.0000 0.0000 0.1208 0.0750 328.1080 0.3480 13.8695
1.2070 0.0300 0.0508 0.1206 0.0744 325.1252 0.3452 13.8384
2.3693 0.0600 0.1021 0.1202 0.0737 322.1424 0.3421 13.8028
3.5763 0.0900 0.1540 0.1198 0.0731 319.9053 0.3392 13.7539
4.7833 0.1300 0.2063 0.1193 0.0724 316.9225 0.3361 13.6916
5.9456 0.1600 0.2589 0.1186 0.0717 313.9397 0.3327 13.6071
7.1526 0.1900 0.3116 0.1175 0.0709 310.2112 0.3289 13.4915
8.3596 0.2200 0.3640 0.1161 0.0699 305.7370 0.3245 13.3269
9.5667 0.2500 0.4157 0.1143 0.0689 301.2628 0.3195 13.1134
10.7290 0.2800 0.4657 0.1120 0.0678 296.0429 0.3144 12.8554
11.9360 0.3100 0.5134 0.1093 0.0667 291.5687 0.3094 12.5440
13.1430 0.3400 0.5581 0.1061 0.0655 286.3488 0.3039 12.1837
14.3053 0.3800 0.5998 0.1026 0.0643 281.1289 0.2983 11.7744
15.5123 0.4100 0.6381 0.0986 0.0629 275.1633 0.2920 11.3163
16.7193 0.4400 0.6729 0.0942 0.0614 268.4520 0.2847 10.8092
17.8816 0.4700 0.7038 0.0892 0.0595 260.2493 0.2762 10.2354
19.0886 0.5000 0.7304 0.0836 0.0574 250.5552 0.2662 9.5948
20.2956 0.5300 0.7532 0.0779 0.0551 240.8611 0.2556 8.9454
21.4579 0.5600 0.7735 0.0721 0.0526 229.6756 0.2439 8.2781
22.6649 0.6000 0.7912 0.0662 0.0498 217.7444 0.2309 7.5976
23.8719 0.6300 0.8063 0.0601 0.0467 204.3218 0.2166 6.8992
25.0789 0.6600 0.8189 0.0539 0.0433 189.4078 0.2010 6.1875
26.2412 0.6900 0.8278 0.0476 0.0396 173.0024 0.1837 5.4580
27.4483 0.7200 0.8315 0.0411 0.0356 155.8513 0.1652 4.7196
28.6553 0.7500 0.8299 0.0345 0.0313 136.4631 0.1451 3.9634
29.8176 0.7800 0.8184 0.0278 0.0266 116.3292 0.1234 3.1894
31.0246 0.8100 0.7844 0.0209 0.0217 94.7039 0.1008 2.4020
32.2316 0.8500 0.7086 0.0140 0.0167 73.0786 0.0776 1.6103
33.3939 0.8800 0.5281 0.0070 0.0117 51.4533 0.0542 0.8096
34.6009 0.9100 -0.0017 0.0000 0.0069 29.8280 0.0317 0.0000
