0.0000 0.0000 0.0000 0.1292 0.1567 2579.3763 1.7594 35.8838
1.8329 0.0300 0.0269 0.1289 0.1499 2467.5213 1.6834 35.8126
3.7104 0.0600 0.0562 0.1286 0.1430 2354.1749 1.6057 35.7103
5.5433 0.0900 0.0885 0.1281 0.1358 2235.6086 1.5250 35.5724
7.4209 0.1300 0.1239 0.1274 0.1286 2117.0423 1.4438 35.3945
9.2537 0.1600 0.1634 0.1266 0.1212 1994.0018 1.3602 35.1676
11.1313 0.1900 0.2074 0.1256 0.1137 1870.9613 1.2761 34.8918
12.9642 0.2200 0.2566 0.1243 0.1060 1745.6837 1.1905 34.5271
14.8417 0.2500 0.3114 0.1226 0.0985 1620.4061 1.1054 34.0378
16.6746 0.2800 0.3711 0.1201 0.0911 1498.8570 1.0225 33.3572
18.5522 0.3100 0.4349 0.1169 0.0841 1384.0192 0.9441 32.4809
20.3850 0.3400 0.4979 0.1132 0.0782 1287.8239 0.8782 31.4534
22.2179 0.3800 0.5572 0.1090 0.0734 1208.7797 0.8243 30.2835
24.0955 0.4100 0.6115 0.1044 0.0694 1142.4124 0.7791 28.9935
25.9283 0.4400 0.6596 0.0993 0.0659 1084.9935 0.7399 27.5790
27.8059 0.4700 0.7008 0.0938 0.0627 1032.7945 0.7045 26.0399
29.6388 0.5000 0.7337 0.0877 0.0598 985.0697 0.6718 24.3718
31.5163 0.5300 0.7589 0.0818 0.0573 942.5648 0.6431 22.7126
33.3492 0.5600 0.7815 0.0757 0.0545 897.0771 0.6122 21.0267
35.2268 0.5900 0.8021 0.0695 0.0515 847.1152 0.5780 19.3053
37.0596 0.6300 0.8205 0.0632 0.0481 791.9334 0.5404 17.5393
38.8925 0.6600 0.8368 0.0567 0.0445 731.5317 0.4992 15.7378
40.7700 0.6900 0.8503 0.0500 0.0405 665.9101 0.4543 13.8918
42.6029 0.7200 0.8596 0.0432 0.0362 595.8143 0.4062 12.0102
44.4805 0.7500 0.8636 0.0363 0.0316 519.7529 0.3544 10.0930
46.3133 0.7800 0.8583 0.0293 0.0267 439.2173 0.2994 8.1313
48.1909 0.8100 0.8307 0.0221 0.0216 356.4446 0.2429 6.1430
50.0238 0.8400 0.7597 0.0149 0.0165 272.1805 0.1855 4.1279
51.9013 0.8800 0.5799 0.0075 0.0113 186.4250 0.1271 2.0818
53.7342 0.9100 -0.0020 0.0000 0.0064 105.1437 0.0719 -0.0044
