0.0000 0.0000 0.0000 0.1259 0.1296 6220.6294 2.9703 71.3406
2.6375 0.0300 0.0306 0.1260 0.1281 6146.0594 2.9346 71.4073
5.2751 0.0600 0.0621 0.1261 0.1261 6053.5926 2.8904 71.4518
7.9126 0.0900 0.0948 0.1261 0.1241 5957.3973 2.8445 71.4829
10.5501 0.1200 0.1282 0.1262 0.1224 5874.6246 2.8051 71.5096
13.1430 0.1600 0.1630 0.1262 0.1203 5774.7008 2.7574 71.5096
15.7805 0.1900 0.1981 0.1262 0.1188 5700.8765 2.7220 71.5185
18.4180 0.2200 0.2340 0.1262 0.1173 5630.7807 2.6884 71.5051
21.0556 0.2500 0.2749 0.1259 0.1140 5468.9638 2.6111 71.3850
23.6931 0.2800 0.3184 0.1257 0.1104 5299.6899 2.5303 71.2205
26.3307 0.3100 0.3648 0.1252 0.1067 5120.7219 2.4451 70.9758
28.9682 0.3400 0.4168 0.1246 0.1023 4907.4517 2.3430 70.6288
31.6057 0.3700 0.4728 0.1239 0.0977 4689.7073 2.2394 70.2018
34.1986 0.4000 0.5314 0.1219 0.0927 4448.8462 2.1243 69.0853
36.8361 0.4400 0.5909 0.1183 0.0872 4182.6313 1.9969 67.0614
39.4736 0.4700 0.6341 0.1135 0.0835 4005.9004 1.9127 64.3302
42.1112 0.5000 0.6678 0.1080 0.0804 3859.7432 1.8428 61.1942
44.7487 0.5300 0.6949 0.1014 0.0772 3703.1462 1.7681 57.5021
47.3862 0.5600 0.7135 0.0947 0.0743 3565.1917 1.7022 53.6856
50.0238 0.5900 0.7397 0.0862 0.0689 3304.9424 1.5778 48.8770
52.6613 0.6200 0.7631 0.0785 0.0640 3070.0469 1.4658 44.5000
55.2988 0.6500 0.7855 0.0702 0.0583 2798.6121 1.3362 39.7626
57.8917 0.6800 0.8087 0.0616 0.0521 2501.8235 1.1945 34.9363
60.5292 0.7200 0.8303 0.0530 0.0456 2189.3752 1.0455 30.0299
63.1668 0.7500 0.8485 0.0441 0.0388 1863.5043 0.8896 25.0257
65.8043 0.7800 0.8484 0.0356 0.0326 1566.7157 0.7480 20.1949
68.4418 0.8100 0.8219 0.0270 0.0266 1274.4013 0.6085 15.3063
71.0794 0.8400 0.7469 0.0182 0.0205 982.8326 0.4692 10.3288
73.7169 0.8700 0.5561 0.0092 0.0144 689.7725 0.3295 5.2089
76.3544 0.9000 0.0004 0.0000 0.0087 415.3549 0.1983 0.0044
