0.0000 0.0000 0.0000 0.1225 0.0910 545.8524 0.5211 17.3659
1.3411 0.0300 0.0430 0.1223 0.0890 533.9212 0.5100 17.3258
2.6375 0.0600 0.0876 0.1219 0.0871 521.9900 0.4988 17.2769
3.9787 0.0900 0.1340 0.1215 0.0851 510.0588 0.4873 17.2146
5.2751 0.1300 0.1823 0.1209 0.0830 498.1276 0.4754 17.1345
6.6162 0.1600 0.2323 0.1202 0.0809 485.4507 0.4635 17.0278
7.9573 0.1900 0.2842 0.1191 0.0787 472.0281 0.4508 16.8810
9.2537 0.2200 0.3373 0.1177 0.0764 458.6055 0.4377 16.6808
10.5948 0.2500 0.3912 0.1158 0.0741 444.4372 0.4244 16.4095
11.9360 0.2800 0.4448 0.1134 0.0718 431.0146 0.4114 16.0759
13.2324 0.3100 0.4965 0.1106 0.0697 418.3377 0.3993 15.6755
14.5735 0.3400 0.5454 0.1074 0.0677 406.4065 0.3881 15.2174
15.8699 0.3800 0.5910 0.1037 0.0659 395.2210 0.3773 14.6925
17.2110 0.4100 0.6329 0.0996 0.0640 384.0355 0.3665 14.1098
18.5522 0.4400 0.6707 0.0950 0.0620 372.1043 0.3555 13.4648
19.8486 0.4700 0.7038 0.0899 0.0600 359.4274 0.3435 12.7442
21.1897 0.5000 0.7318 0.0843 0.0577 346.0048 0.3303 11.9435
22.5308 0.5300 0.7551 0.0786 0.0554 331.8365 0.3170 11.1383
23.8272 0.5600 0.7760 0.0727 0.0528 316.9225 0.3023 10.3065
25.1684 0.5900 0.7943 0.0668 0.0500 299.7714 0.2862 9.4614
26.4648 0.6300 0.8101 0.0607 0.0468 281.1289 0.2683 8.5940
27.8059 0.6600 0.8235 0.0544 0.0434 260.2493 0.2487 7.7132
29.1470 0.6900 0.8334 0.0480 0.0397 237.8783 0.2272 6.8058
30.4434 0.7200 0.8383 0.0415 0.0357 214.0159 0.2043 5.8894
31.7845 0.7500 0.8380 0.0349 0.0313 187.9164 0.1792 4.9464
33.1257 0.7800 0.8279 0.0281 0.0266 159.5798 0.1523 3.9901
34.4221 0.8100 0.7958 0.0213 0.0217 130.4975 0.1244 3.0114
35.7632 0.8400 0.7219 0.0143 0.0167 99.9238 0.0956 2.0239
37.0596 0.8800 0.5420 0.0072 0.0116 69.3501 0.0664 1.0186
38.4007 0.9100 -0.0030 0.0000 0.0068 41.0135 0.0390 -0.0044
