0.0000 0.0000 0.0000 0.1229 0.0905 5026.7637 2.2858 76.8208
2.7716 0.0300 0.0425 0.1230 0.0899 4993.9529 2.2709 76.8430
5.5433 0.0600 0.0843 0.1231 0.0907 5041.6777 2.2925 76.9053
8.3149 0.0900 0.1253 0.1232 0.0917 5096.1138 2.3175 76.9720
11.0419 0.1200 0.1669 0.1232 0.0918 5099.0966 2.3186 76.9764
13.8135 0.1600 0.2008 0.1234 0.0956 5309.3840 2.4143 77.1410
16.5852 0.1900 0.2417 0.1234 0.0952 5290.7415 2.4057 77.1054
19.3568 0.2200 0.2826 0.1233 0.0950 5275.8275 2.3992 77.0565
22.1285 0.2500 0.3237 0.1232 0.0947 5260.1678 2.3918 76.9809
24.9001 0.2800 0.3645 0.1230 0.0945 5248.9823 2.3869 76.8919
27.6271 0.3100 0.4050 0.1229 0.0943 5241.5253 2.3834 76.7763
30.3987 0.3400 0.4610 0.1223 0.0908 5042.4234 2.2928 76.4427
33.1704 0.3700 0.4999 0.1221 0.0911 5061.8116 2.3017 76.2825
35.9420 0.4000 0.5226 0.1220 0.0944 5242.2710 2.3836 76.2202
38.7137 0.4400 0.5586 0.1198 0.0934 5187.8349 2.3591 74.8813
41.4853 0.4700 0.5984 0.1162 0.0906 5034.2207 2.2892 72.6394
44.2123 0.5000 0.6352 0.1115 0.0874 4853.0156 2.2068 69.6858
46.9839 0.5300 0.6682 0.1058 0.0837 4651.6766 2.1151 66.1317
49.7556 0.5600 0.6910 0.0998 0.0808 4489.1140 2.0413 62.3329
52.5272 0.5900 0.7017 0.0936 0.0788 4378.0047 1.9909 58.4941
55.2988 0.6200 0.7256 0.0852 0.0730 4058.0994 1.8453 53.2541
58.0705 0.6500 0.7469 0.0776 0.0679 3770.2592 1.7143 48.5034
60.7974 0.6800 0.7662 0.0681 0.0608 3378.0210 1.5360 42.5561
69.1124 0.7800 0.7670 0.0394 0.0399 2216.9661 1.0081 24.6031
71.8840 0.8100 0.7386 0.0305 0.0333 1852.3188 0.8422 19.0339
74.6557 0.8400 0.6628 0.0205 0.0260 1442.1838 0.6558 12.8064
77.4273 0.8700 0.4783 0.0102 0.0186 1035.7773 0.4710 6.4010
80.1543 0.9000 0.0390 0.0005 0.0112 624.8966 0.2840 0.3025
