0.0000 0.0000 0.0000 0.1275 0.1392 1835.1677 1.3480 30.5370
1.6988 0.0300 0.0298 0.1272 0.1337 1761.3434 1.2940 30.4748
3.4422 0.0600 0.0620 0.1269 0.1279 1686.0277 1.2385 30.3858
5.1410 0.0900 0.0971 0.1264 0.1221 1608.4749 1.1818 30.2657
6.8844 0.1300 0.1355 0.1258 0.1161 1530.1764 1.1240 30.1144
8.5832 0.1600 0.1779 0.1250 0.1099 1447.4037 1.0634 29.9232
10.3266 0.1900 0.2242 0.1239 0.1037 1366.8681 1.0041 29.6830
12.0254 0.2200 0.2750 0.1226 0.0976 1286.3325 0.9451 29.3627
13.7688 0.2500 0.3305 0.1208 0.0914 1205.0512 0.8850 28.9179
15.4676 0.2800 0.3898 0.1183 0.0854 1125.2613 0.8267 28.3174
17.2110 0.3100 0.4510 0.1152 0.0799 1052.1827 0.7730 27.5790
18.9098 0.3400 0.5105 0.1116 0.0752 991.0353 0.7278 26.7160
20.6532 0.3800 0.5664 0.1075 0.0712 938.8363 0.6894 25.7418
22.3520 0.4100 0.6175 0.1030 0.0678 893.3486 0.6562 24.6609
24.0955 0.4400 0.6632 0.0980 0.0647 853.0808 0.6265 23.4733
25.7942 0.4700 0.7024 0.0926 0.0618 815.0501 0.5986 22.1744
27.5377 0.5000 0.7340 0.0867 0.0591 778.5108 0.5720 20.7554
29.2364 0.5300 0.7588 0.0808 0.0566 746.4457 0.5481 19.3498
30.9799 0.5600 0.7810 0.0748 0.0539 710.6521 0.5220 17.9130
32.6786 0.5900 0.8010 0.0687 0.0509 671.1300 0.4931 16.4451
34.4221 0.6300 0.8189 0.0624 0.0477 627.8794 0.4613 14.9416
36.1208 0.6600 0.8344 0.0560 0.0441 580.9003 0.4267 13.4114
37.8643 0.6900 0.8470 0.0494 0.0402 529.4470 0.3888 11.8412
39.5630 0.7200 0.8552 0.0427 0.0360 473.5195 0.3480 10.2354
41.3065 0.7500 0.8581 0.0359 0.0314 413.8635 0.3040 8.5984
43.0052 0.7800 0.8517 0.0289 0.0266 349.7333 0.2572 6.9303
44.7487 0.8100 0.8230 0.0219 0.0216 284.8574 0.2092 5.2400
46.4475 0.8400 0.7514 0.0147 0.0165 217.7444 0.1600 3.5230
48.1909 0.8800 0.5715 0.0074 0.0113 149.1400 0.1097 1.7704
49.8897 0.9100 -0.0023 0.0000 0.0065 85.0098 0.0626 -0.0044
