0.0000 0.0000 0.0000 0.1185 0.0559 41.7592 0.0801 4.1991
0.6706 0.0300 0.0651 0.1182 0.0570 42.5049 0.0816 4.1902
1.3411 0.0600 0.1273 0.1179 0.0581 43.2506 0.0832 4.1769
2.0117 0.0900 0.1868 0.1175 0.0591 43.9963 0.0847 4.1591
2.6375 0.1300 0.2435 0.1169 0.0602 45.4877 0.0862 4.1413
3.3081 0.1600 0.2974 0.1161 0.0612 46.2334 0.0877 4.1102
3.9787 0.1900 0.3486 0.1150 0.0621 46.2334 0.0888 4.0746
4.6492 0.2200 0.3972 0.1135 0.0627 46.9791 0.0898 4.0212
5.3198 0.2500 0.4431 0.1117 0.0632 47.7248 0.0905 3.9545
5.9903 0.2800 0.4862 0.1095 0.0636 47.7248 0.0911 3.8788
6.6162 0.3100 0.5266 0.1069 0.0637 47.7248 0.0912 3.7854
7.2868 0.3400 0.5642 0.1039 0.0635 47.7248 0.0910 3.6831
7.9573 0.3800 0.5989 0.1005 0.0631 46.9791 0.0904 3.5586
8.6279 0.4100 0.6307 0.0967 0.0625 46.9791 0.0895 3.4251
9.2984 0.4400 0.6595 0.0924 0.0615 46.2334 0.0881 3.2739
9.9690 0.4700 0.6851 0.0876 0.0602 44.7420 0.0861 3.1049
10.6396 0.5000 0.7074 0.0822 0.0583 43.9963 0.0835 2.9091
11.2654 0.5300 0.7264 0.0766 0.0562 42.5049 0.0804 2.7134
11.9360 0.5600 0.7424 0.0709 0.0539 40.2678 0.0772 2.5132
12.6065 0.6000 0.7554 0.0651 0.0513 38.7764 0.0736 2.3042
13.2771 0.6300 0.7656 0.0592 0.0485 36.5393 0.0694 2.0951
13.9476 0.6600 0.7734 0.0531 0.0452 33.5565 0.0649 1.8816
14.6182 0.6900 0.7784 0.0469 0.0416 31.3194 0.0595 1.6592
15.2441 0.7200 0.7796 0.0405 0.0374 28.3366 0.0537 1.4323
15.9146 0.7500 0.7752 0.0339 0.0330 24.6081 0.0472 1.2010
16.5852 0.7800 0.7622 0.0273 0.0281 20.8796 0.0402 0.9653
17.2557 0.8200 0.7283 0.0205 0.0230 17.1511 0.0329 0.7295
17.9263 0.8500 0.6539 0.0138 0.0178 13.4226 0.0255 0.4893
18.5969 0.8800 0.4816 0.0069 0.0126 9.6941 0.0181 0.2447
19.2674 0.9100 -0.0015 0.0000 0.0076 5.9656 0.0108 0.0000
