0.0000 0.0000 0.0000 0.1190 0.0584 179.7137 0.2142 10.7958
1.0729 0.0300 0.0629 0.1188 0.0592 181.9508 0.2170 10.7736
2.1011 0.0600 0.1237 0.1185 0.0600 184.1879 0.2200 10.7469
3.1740 0.0900 0.1825 0.1181 0.0608 187.1707 0.2230 10.7113
4.2469 0.1300 0.2391 0.1176 0.0616 189.4078 0.2260 10.6624
5.3198 0.1600 0.2936 0.1169 0.0624 191.6449 0.2287 10.6001
6.3480 0.1900 0.3458 0.1159 0.0630 193.1363 0.2309 10.5111
7.4209 0.2200 0.3959 0.1145 0.0634 194.6277 0.2325 10.3866
8.4938 0.2500 0.4437 0.1128 0.0637 195.3734 0.2335 10.2265
9.5667 0.2800 0.4890 0.1106 0.0638 196.1191 0.2339 10.0307
10.5948 0.3100 0.5315 0.1080 0.0637 195.3734 0.2334 9.7994
11.6677 0.3400 0.5714 0.1050 0.0634 194.6277 0.2323 9.5236
12.7406 0.3800 0.6084 0.1016 0.0628 193.1363 0.2302 9.2167
13.8135 0.4100 0.6428 0.0978 0.0620 190.1535 0.2271 8.8698
14.8417 0.4400 0.6743 0.0935 0.0608 186.4250 0.2229 8.4783
15.9146 0.4700 0.7028 0.0886 0.0592 181.9508 0.2172 8.0335
16.9875 0.5000 0.7282 0.0831 0.0572 175.9852 0.2097 7.5353
18.0157 0.5300 0.7505 0.0775 0.0550 168.5282 0.2015 7.0237
19.0886 0.5600 0.7703 0.0717 0.0525 161.0712 0.1923 6.4988
20.1615 0.6000 0.7873 0.0657 0.0497 152.8685 0.1822 5.9606
21.2344 0.6300 0.8017 0.0597 0.0467 143.1744 0.1711 5.4135
22.2626 0.6600 0.8135 0.0535 0.0433 132.7346 0.1587 4.8575
23.3355 0.6900 0.8213 0.0472 0.0396 121.5491 0.1453 4.2836
24.4084 0.7200 0.8239 0.0408 0.0357 109.6179 0.1308 3.7009
25.4813 0.7500 0.8211 0.0343 0.0314 96.1953 0.1150 3.1049
26.5095 0.7800 0.8084 0.0276 0.0268 82.0270 0.0981 2.5043
27.5824 0.8100 0.7734 0.0208 0.0219 67.1130 0.0803 1.8860
28.6553 0.8500 0.6970 0.0139 0.0169 52.1990 0.0620 1.2633
29.7282 0.8800 0.5168 0.0070 0.0119 36.5393 0.0436 0.6361
30.7564 0.9100 -0.0020 0.0000 0.0070 21.6253 0.0258 0.0000
