0.0000 0.0000 0.0000 0.1184 0.0537 69.3501 0.1108 6.0407
0.8047 0.0300 0.0674 0.1181 0.0550 70.8415 0.1133 6.0273
1.6093 0.0600 0.1314 0.1178 0.0562 73.0786 0.1159 6.0095
2.3693 0.0900 0.1922 0.1174 0.0574 74.5700 0.1184 5.9873
3.1740 0.1300 0.2498 0.1168 0.0586 76.0614 0.1209 5.9606
3.9787 0.1600 0.3042 0.1161 0.0598 77.5528 0.1233 5.9206
4.7833 0.1900 0.3557 0.1150 0.0608 79.0442 0.1254 5.8672
5.5880 0.2200 0.4043 0.1136 0.0616 79.7899 0.1271 5.7960
6.3480 0.2500 0.4501 0.1118 0.0623 80.5356 0.1285 5.7026
7.1526 0.2800 0.4931 0.1096 0.0627 81.2813 0.1294 5.5914
7.9573 0.3100 0.5333 0.1071 0.0629 81.2813 0.1298 5.4624
8.7620 0.3400 0.5707 0.1041 0.0629 81.2813 0.1297 5.3112
9.5667 0.3800 0.6055 0.1007 0.0626 81.2813 0.1290 5.1377
10.3713 0.4100 0.6375 0.0969 0.0620 80.5356 0.1278 4.9464
11.1313 0.4400 0.6667 0.0927 0.0610 79.0442 0.1259 4.7285
11.9360 0.4700 0.6930 0.0879 0.0596 77.5528 0.1229 4.4838
12.7406 0.5000 0.7163 0.0824 0.0577 74.5700 0.1190 4.2036
13.5453 0.5300 0.7368 0.0768 0.0555 71.5872 0.1146 3.9189
14.3500 0.5600 0.7543 0.0711 0.0531 68.6044 0.1096 3.6253
15.1100 0.6000 0.7689 0.0652 0.0505 65.6216 0.1042 3.3273
15.9146 0.6300 0.7809 0.0593 0.0476 61.8931 0.0982 3.0248
16.7193 0.6600 0.7902 0.0532 0.0443 57.4189 0.0914 2.7134
17.5240 0.6900 0.7962 0.0469 0.0406 52.9447 0.0838 2.3931
18.3286 0.7200 0.7976 0.0405 0.0366 47.7248 0.0756 2.0684
19.0886 0.7500 0.7937 0.0340 0.0322 41.7592 0.0664 1.7348
19.8933 0.7800 0.7804 0.0273 0.0274 35.7936 0.0566 1.3923
20.6980 0.8100 0.7454 0.0206 0.0225 29.0823 0.0464 1.0498
21.5026 0.8500 0.6697 0.0138 0.0174 22.3710 0.0359 0.7028
22.3073 0.8800 0.4942 0.0070 0.0124 15.6597 0.0254 0.3559
23.0673 0.9100 -0.0015 0.0000 0.0074 9.6941 0.0153 0.0000
