0.0000 0.0000 0.0000 0.1227 0.0973 595.0686 0.4737 16.4273
1.6093 0.0400 0.0450 0.1228 0.0962 588.3573 0.4685 16.4362
3.2187 0.0700 0.0911 0.1228 0.0951 581.6460 0.4630 16.4362
4.8280 0.1100 0.1381 0.1227 0.0940 574.9347 0.4577 16.4273
6.4374 0.1400 0.1862 0.1226 0.0929 568.2234 0.4524 16.4095
8.0467 0.1800 0.2351 0.1224 0.0917 561.5121 0.4469 16.3783
9.6561 0.2100 0.2849 0.1220 0.0906 554.0551 0.4412 16.3294
11.2654 0.2500 0.3355 0.1214 0.0893 546.5981 0.4351 16.2538
12.8748 0.2800 0.3864 0.1206 0.0880 539.1411 0.4289 16.1470
14.5288 0.3200 0.4376 0.1195 0.0867 530.1927 0.4221 16.0002
16.1381 0.3500 0.4884 0.1180 0.0852 521.2443 0.4149 15.7912
17.7475 0.3900 0.5382 0.1159 0.0835 510.8045 0.4067 15.5109
19.3568 0.4200 0.5861 0.1131 0.0816 499.6190 0.3977 15.1417
20.9662 0.4600 0.6308 0.1097 0.0797 487.6878 0.3881 14.6791
22.5755 0.4900 0.6715 0.1055 0.0776 475.0109 0.3779 14.1275
24.1849 0.5300 0.7076 0.1008 0.0753 460.8426 0.3669 13.4870
25.7942 0.5600 0.7394 0.0953 0.0727 445.1829 0.3541 12.7530
27.4036 0.6000 0.7666 0.0890 0.0696 425.7947 0.3388 11.9123
29.0129 0.6300 0.7891 0.0823 0.0662 404.9151 0.3225 11.0182
30.6222 0.6700 0.8084 0.0756 0.0626 383.2898 0.3051 10.1153
32.2316 0.7100 0.8254 0.0687 0.0587 359.4274 0.2857 9.1900
33.8409 0.7400 0.8398 0.0616 0.0543 332.5822 0.2646 8.2514
35.4503 0.7800 0.8515 0.0544 0.0496 303.4999 0.2416 7.2906
37.0596 0.8100 0.8596 0.0471 0.0444 272.1805 0.2165 6.3031
38.6690 0.8500 0.8631 0.0396 0.0388 237.8783 0.1890 5.3023
40.3230 0.8800 0.8607 0.0319 0.0327 199.8476 0.1592 4.2747
41.9324 0.9200 0.8436 0.0241 0.0262 160.3255 0.1276 3.2250
43.5417 0.9500 0.7940 0.0162 0.0194 118.5663 0.0946 2.1663
45.1510 0.9900 0.6473 0.0082 0.0124 76.0614 0.0607 1.0943
46.7604 1.0200 -0.0064 0.0000 0.0056 34.3022 0.0271 -0.0044
