0.0000 0.0000 0.0000 0.1189 0.0623 1.4914 0.0085 0.4404
0.2682 0.0400 0.0662 0.1189 0.0635 1.4914 0.0086 0.4404
0.5364 0.0700 0.1297 0.1188 0.0648 1.4914 0.0088 0.4404
0.8047 0.1100 0.1904 0.1187 0.0661 2.2371 0.0089 0.4404
1.0729 0.1400 0.2485 0.1184 0.0674 2.2371 0.0092 0.4404
1.3411 0.1800 0.3037 0.1181 0.0687 2.2371 0.0093 0.4404
1.6093 0.2100 0.3561 0.1176 0.0701 2.2371 0.0095 0.4359
1.8776 0.2500 0.4058 0.1170 0.0713 2.2371 0.0096 0.4359
2.1458 0.2800 0.4526 0.1161 0.0725 2.2371 0.0098 0.4315
2.4140 0.3200 0.4966 0.1149 0.0736 2.2371 0.0099 0.4270
2.6822 0.3500 0.5379 0.1132 0.0744 2.2371 0.0101 0.4226
2.9505 0.3900 0.5764 0.1110 0.0749 2.2371 0.0102 0.4137
3.2187 0.4200 0.6121 0.1083 0.0751 2.2371 0.0102 0.4048
3.4869 0.4600 0.6448 0.1050 0.0749 2.2371 0.0102 0.3914
3.7551 0.4900 0.6745 0.1012 0.0742 2.2371 0.0101 0.3781
4.0234 0.5300 0.7012 0.0967 0.0731 2.2371 0.0099 0.3603
4.2916 0.5700 0.7247 0.0916 0.0715 2.2371 0.0097 0.3425
4.5598 0.6000 0.7451 0.0855 0.0689 2.2371 0.0094 0.3158
4.8280 0.6400 0.7620 0.0791 0.0661 2.2371 0.0089 0.2936
5.0963 0.6700 0.7758 0.0726 0.0629 1.4914 0.0085 0.2713
5.4092 0.7100 0.7867 0.0660 0.0593 1.4914 0.0080 0.2447
5.6774 0.7400 0.7950 0.0593 0.0553 1.4914 0.0075 0.2224
5.9456 0.7800 0.8010 0.0524 0.0508 1.4914 0.0069 0.1957
6.2139 0.8100 0.8044 0.0453 0.0458 1.4914 0.0062 0.1690
6.4821 0.8500 0.8044 0.0381 0.0401 1.4914 0.0054 0.1423
6.7503 0.8800 0.7987 0.0307 0.0339 0.7457 0.0046 0.1157
7.0185 0.9200 0.7792 0.0232 0.0273 0.7457 0.0037 0.0845
7.2868 0.9500 0.7268 0.0155 0.0204 0.7457 0.0027 0.0578
7.5550 0.9900 0.5825 0.0078 0.0133 0.7457 0.0018 0.0311
7.8232 1.0300 -0.0047 0.0000 0.0062 0.0000 0.0008 0.0000
