0.0000 0.0000 0.0000 0.1346 0.2268 4685.2331 2.4858 40.5500
2.4140 0.0400 0.0217 0.1348 0.2183 4510.7393 2.3929 40.5945
4.8280 0.0700 0.0453 0.1348 0.2096 4329.5342 2.2966 40.6122
7.2420 0.1100 0.0709 0.1348 0.2005 4143.1092 2.1979 40.6034
9.6561 0.1400 0.0991 0.1347 0.1912 3949.9729 2.0954 40.5633
12.0701 0.1800 0.1302 0.1344 0.1815 3750.1253 1.9896 40.4744
14.4841 0.2100 0.1646 0.1339 0.1716 3545.8035 1.8812 40.3320
16.8981 0.2500 0.2030 0.1332 0.1615 3337.0075 1.7702 40.1229
19.3121 0.2800 0.2462 0.1322 0.1512 3122.2459 1.6565 39.8338
21.7261 0.3200 0.2945 0.1310 0.1408 2908.2300 1.5428 39.4513
24.1402 0.3500 0.3492 0.1293 0.1302 2690.4856 1.4271 38.9397
26.5542 0.3900 0.4102 0.1271 0.1198 2475.7240 1.3135 38.2725
28.9682 0.4200 0.4770 0.1241 0.1099 2269.1651 1.2040 37.3962
31.3822 0.4600 0.5472 0.1201 0.1004 2073.7917 1.1002 36.1863
33.7515 0.4900 0.6157 0.1151 0.0920 1901.5350 1.0086 34.6605
36.1655 0.5300 0.6749 0.1093 0.0854 1764.3262 0.9360 32.9079
38.5796 0.5600 0.7234 0.1028 0.0800 1651.7255 0.8764 30.9596
40.9936 0.6000 0.7616 0.0958 0.0752 1554.0388 0.8242 28.8556
43.4076 0.6300 0.7902 0.0884 0.0709 1463.8091 0.7764 26.6359
45.8216 0.6700 0.8120 0.0812 0.0668 1381.0364 0.7325 24.4652
48.2356 0.7000 0.8318 0.0738 0.0624 1290.0610 0.6842 22.2367
50.6496 0.7400 0.8496 0.0663 0.0576 1190.8829 0.6316 19.9681
53.0636 0.7700 0.8651 0.0586 0.0524 1083.5021 0.5748 17.6639
55.4777 0.8100 0.8777 0.0508 0.0468 967.1729 0.5131 15.2974
57.8917 0.8400 0.8863 0.0428 0.0407 841.1496 0.4464 12.8820
60.3057 0.8800 0.8888 0.0346 0.0342 706.9236 0.3752 10.4222
62.7197 0.9100 0.8756 0.0261 0.0273 563.7492 0.2992 7.8733
65.1337 0.9500 0.8261 0.0176 0.0202 417.5920 0.2216 5.2978
67.5477 0.9800 0.6803 0.0089 0.0128 264.7235 0.1404 2.6689
69.9618 1.0200 0.0016 0.0000 0.0056 114.8378 0.0610 0.0044
