0.0000 0.0000 0.0000 0.1325 0.2011 3498.8244 1.9654 35.5947
2.2799 0.0400 0.0241 0.1326 0.1939 3375.0382 1.8959 35.6302
4.5598 0.0700 0.0501 0.1327 0.1866 3246.7778 1.8239 35.6480
6.8397 0.1100 0.0783 0.1327 0.1790 3115.5346 1.7499 35.6436
9.1196 0.1400 0.1091 0.1325 0.1711 2977.5801 1.6727 35.5991
11.3995 0.1800 0.1428 0.1322 0.1630 2836.6428 1.5933 35.5190
13.6794 0.2100 0.1800 0.1317 0.1546 2691.2313 1.5116 35.3900
15.9593 0.2500 0.2209 0.1310 0.1462 2544.3284 1.4294 35.2032
18.2392 0.2800 0.2662 0.1301 0.1377 2395.9341 1.3458 34.9497
20.5191 0.3200 0.3168 0.1288 0.1288 2242.3199 1.2594 34.5983
22.7990 0.3500 0.3725 0.1271 0.1201 2090.1971 1.1743 34.1401
25.0789 0.3900 0.4335 0.1248 0.1115 1941.0571 1.0904 33.5396
27.3588 0.4200 0.4986 0.1218 0.1032 1796.3913 1.0092 32.7300
29.6388 0.4600 0.5651 0.1178 0.0954 1660.6739 0.9328 31.6491
31.9187 0.4900 0.6280 0.1129 0.0886 1542.1076 0.8663 30.3280
34.1986 0.5300 0.6826 0.1072 0.0830 1444.4209 0.8112 28.8156
36.4785 0.5600 0.7279 0.1009 0.0781 1360.1568 0.7639 27.1208
38.7584 0.6000 0.7640 0.0941 0.0737 1283.3497 0.7207 25.2792
41.0383 0.6300 0.7912 0.0869 0.0696 1211.7625 0.6806 23.3487
43.3182 0.6700 0.8125 0.0798 0.0657 1143.9038 0.6427 21.4493
45.5981 0.7000 0.8317 0.0726 0.0615 1070.0795 0.6010 19.5054
47.8780 0.7400 0.8489 0.0652 0.0568 988.0525 0.5551 17.5126
50.1579 0.7700 0.8638 0.0576 0.0516 898.5685 0.5048 15.4709
52.4825 0.8100 0.8757 0.0498 0.0460 800.8818 0.4500 13.3758
54.7624 0.8500 0.8835 0.0420 0.0401 698.7209 0.3924 11.2762
57.0423 0.8800 0.8858 0.0339 0.0337 585.3745 0.3290 9.1011
59.3222 0.9200 0.8740 0.0256 0.0268 466.8082 0.2620 6.8725
61.6021 0.9500 0.8290 0.0172 0.0198 343.7677 0.1933 4.6306
63.8820 0.9900 0.6888 0.0088 0.0126 218.4901 0.1229 2.3576
66.1619 1.0200 -0.0010 0.0000 0.0054 93.9582 0.0530 0.0000
