0.0000 0.0000 0.0000 0.1247 0.1171 911.2454 0.6695 19.5944
1.7435 0.0400 0.0383 0.1248 0.1148 893.3486 0.6561 19.6033
3.4869 0.0700 0.0783 0.1248 0.1124 873.9604 0.6422 19.6033
5.2304 0.1100 0.1200 0.1247 0.1099 855.3179 0.6283 19.5944
6.9738 0.1400 0.1636 0.1246 0.1074 835.9297 0.6141 19.5722
8.7173 0.1800 0.2090 0.1243 0.1049 815.7958 0.5995 19.5321
10.4607 0.2100 0.2564 0.1239 0.1023 795.6619 0.5846 19.4699
12.2489 0.2500 0.3057 0.1233 0.0996 774.7823 0.5692 19.3720
13.9924 0.2800 0.3567 0.1224 0.0968 753.9027 0.5535 19.2386
15.7358 0.3200 0.4093 0.1213 0.0940 731.5317 0.5375 19.0517
17.4793 0.3500 0.4629 0.1196 0.0912 709.1607 0.5211 18.7982
19.2227 0.3900 0.5166 0.1175 0.0882 686.7897 0.5043 18.4557
20.9662 0.4200 0.5692 0.1146 0.0852 662.9273 0.4870 18.0019
22.7096 0.4600 0.6188 0.1110 0.0822 639.8106 0.4700 17.4370
24.4531 0.4900 0.6639 0.1067 0.0793 617.4396 0.4535 16.7609
26.1965 0.5300 0.7036 0.1018 0.0765 595.0686 0.4373 15.9869
27.9400 0.5600 0.7381 0.0961 0.0735 571.9519 0.4200 15.1017
29.6835 0.6000 0.7670 0.0897 0.0701 545.8524 0.4008 14.0920
31.4269 0.6300 0.7903 0.0830 0.0666 518.2615 0.3809 13.0333
33.1704 0.6700 0.8100 0.0761 0.0630 489.9249 0.3601 11.9657
34.9138 0.7100 0.8274 0.0692 0.0590 458.6055 0.3371 10.8670
36.7020 0.7400 0.8423 0.0621 0.0546 425.0490 0.3120 9.7505
38.4454 0.7800 0.8547 0.0548 0.0497 387.0183 0.2844 8.6073
40.1889 0.8100 0.8635 0.0474 0.0445 346.0048 0.2543 7.4419
41.9324 0.8500 0.8678 0.0398 0.0388 302.0085 0.2219 6.2542
43.6758 0.8800 0.8662 0.0321 0.0326 254.2837 0.1867 5.0398
45.4193 0.9200 0.8500 0.0242 0.0261 203.5761 0.1494 3.8032
47.1627 0.9500 0.8010 0.0162 0.0193 150.6314 0.1104 2.5533
48.9062 0.9900 0.6553 0.0082 0.0124 96.1953 0.0708 1.2900
50.6496 1.0200 0.0030 0.0000 0.0055 43.2506 0.0316 0.0044
