0.0000 0.0000 0.0000 0.1184 0.0557 143.9201 0.1526 8.9142
1.2070 0.0400 0.0730 0.1184 0.0573 148.3943 0.1570 8.9142
2.4140 0.0700 0.1418 0.1184 0.0590 152.1228 0.1617 8.9142
3.6210 0.1100 0.2065 0.1183 0.0608 156.5970 0.1664 8.9098
4.8280 0.1400 0.2672 0.1182 0.0625 161.8169 0.1714 8.9009
6.0797 0.1800 0.3240 0.1180 0.0644 166.2911 0.1764 8.8831
7.2868 0.2100 0.3770 0.1176 0.0662 170.7653 0.1813 8.8564
8.4938 0.2500 0.4265 0.1171 0.0680 175.2395 0.1862 8.8208
9.7008 0.2800 0.4726 0.1164 0.0697 179.7137 0.1909 8.7674
10.9078 0.3200 0.5154 0.1154 0.0713 184.1879 0.1952 8.6918
12.1148 0.3500 0.5553 0.1140 0.0726 187.1707 0.1989 8.5851
13.3218 0.3900 0.5924 0.1121 0.0736 190.1535 0.2016 8.4427
14.5288 0.4200 0.6268 0.1096 0.0742 191.6449 0.2031 8.2514
15.7358 0.4600 0.6587 0.1065 0.0743 191.6449 0.2035 8.0157
16.9875 0.4900 0.6882 0.1027 0.0739 190.8992 0.2024 7.7355
18.1945 0.5300 0.7153 0.0983 0.0729 187.9164 0.1996 7.4018
19.4015 0.5700 0.7401 0.0931 0.0712 183.4422 0.1950 7.0148
20.6085 0.6000 0.7629 0.0871 0.0686 176.7309 0.1879 6.5567
21.8156 0.6400 0.7832 0.0806 0.0655 169.2739 0.1793 6.0674
23.0226 0.6700 0.8010 0.0739 0.0620 160.3255 0.1697 5.5647
24.2296 0.7100 0.8161 0.0671 0.0581 149.8857 0.1593 5.0532
25.4366 0.7400 0.8286 0.0602 0.0539 139.4459 0.1477 4.5283
26.6436 0.7800 0.8382 0.0531 0.0492 126.7690 0.1349 3.9945
27.8953 0.8100 0.8440 0.0459 0.0442 114.0921 0.1210 3.4563
29.1023 0.8500 0.8452 0.0385 0.0387 99.9238 0.1060 2.9002
30.3093 0.8800 0.8399 0.0310 0.0326 84.2641 0.0894 2.3353
31.5163 0.9200 0.8197 0.0234 0.0263 67.8587 0.0720 1.7659
32.7233 0.9500 0.7661 0.0157 0.0196 50.7076 0.0537 1.1832
33.9303 0.9900 0.6142 0.0079 0.0127 32.8108 0.0349 0.5961
35.1373 1.0300 -0.0018 0.0000 0.0060 15.6597 0.0163 0.0000
