0.0000 0.0000 0.0000 0.1304 0.1875 9179.5670 3.6524 69.8148
3.2187 0.0400 0.0249 0.1306 0.1839 9004.3275 3.5826 69.9216
6.3927 0.0700 0.0508 0.1307 0.1803 8829.8337 3.5133 69.9972
9.6114 0.1100 0.0776 0.1309 0.1773 8679.9480 3.4535 70.0773
12.8300 0.1400 0.1048 0.1310 0.1752 8580.0242 3.4140 70.1573
16.0487 0.1800 0.1351 0.1308 0.1697 8308.5894 3.3059 70.0417
19.2227 0.2100 0.1703 0.1302 0.1608 7874.5920 3.1333 69.7303
22.4414 0.2500 0.1979 0.1304 0.1616 7914.8598 3.1491 69.8059
25.6601 0.2800 0.2338 0.1298 0.1557 7621.7997 3.0327 69.4945
28.8341 0.3200 0.2680 0.1293 0.1522 7454.0172 2.9659 69.2365
32.0528 0.3500 0.3051 0.1286 0.1477 7234.0357 2.8784 68.8629
35.2715 0.3900 0.3457 0.1276 0.1424 6971.5493 2.7739 68.3513
38.4454 0.4200 0.3847 0.1267 0.1385 6782.1415 2.6984 67.8354
41.6641 0.4600 0.4275 0.1254 0.1337 6545.7546 2.6044 67.1592
44.8828 0.4900 0.4730 0.1239 0.1286 6295.9451 2.5050 66.3541
48.1015 0.5300 0.5179 0.1223 0.1242 6079.6921 2.4189 65.4867
51.2755 0.5600 0.5630 0.1201 0.1197 5859.7106 2.3317 64.3302
54.4942 0.6000 0.6190 0.1153 0.1110 5435.4073 2.1626 61.7457
57.7129 0.6300 0.6756 0.1089 0.1017 4978.2932 1.9806 58.2939
60.8868 0.6700 0.7075 0.1010 0.0951 4656.8965 1.8530 54.0993
64.1055 0.7000 0.7285 0.0923 0.0888 4347.4310 1.7298 49.4064
67.3242 0.7400 0.7390 0.0840 0.0836 4096.1301 1.6297 44.9671
70.4982 0.7700 0.7438 0.0757 0.0785 3842.5921 1.5290 40.5322
73.7169 0.8100 0.7459 0.0659 0.0712 3487.6389 1.3877 35.2877
76.9356 0.8400 0.7410 0.0545 0.0619 3029.7791 1.2057 29.1892
80.1543 0.8800 0.7084 0.0424 0.0524 2567.4451 1.0215 22.6948
83.3283 0.9100 0.6472 0.0307 0.0433 2118.5337 0.8431 16.4540
86.5469 0.9500 0.5313 0.0190 0.0338 1655.4540 0.6586 10.1597
89.7656 0.9800 0.3089 0.0077 0.0244 1194.6114 0.4752 4.1102
92.9396 1.0200 0.0293 0.0006 0.0204 999.9837 0.3978 0.3158
