0.0000 0.0000 0.0000 0.1343 0.0745 0.0000 0.0007 0.0445
0.1341 0.0400 0.0677 0.1343 0.0760 0.0000 0.0007 0.0445
0.2235 0.0800 0.1324 0.1341 0.0776 0.0000 0.0008 0.0445
0.3576 0.1100 0.1943 0.1340 0.0793 0.0000 0.0008 0.0445
0.4470 0.1500 0.2531 0.1337 0.0810 0.0000 0.0008 0.0445
0.5812 0.1900 0.3090 0.1334 0.0827 0.0000 0.0008 0.0445
0.6706 0.2300 0.3619 0.1329 0.0844 0.0000 0.0008 0.0445
0.8047 0.2700 0.4118 0.1322 0.0861 0.0000 0.0008 0.0445
0.8941 0.3100 0.4588 0.1314 0.0878 0.0000 0.0008 0.0445
1.0282 0.3400 0.5028 0.1302 0.0893 0.0000 0.0009 0.0445
1.1176 0.3800 0.5440 0.1285 0.0905 0.0000 0.0009 0.0445
1.2517 0.4200 0.5823 0.1262 0.0914 0.0000 0.0009 0.0445
1.3411 0.4600 0.6177 0.1231 0.0917 0.0000 0.0009 0.0400
1.4752 0.5000 0.6503 0.1193 0.0914 0.0000 0.0009 0.0400
1.6093 0.5400 0.6799 0.1147 0.0905 0.0000 0.0009 0.0400
1.6988 0.5700 0.7065 0.1093 0.0889 0.0000 0.0009 0.0356
1.8329 0.6100 0.7301 0.1029 0.0864 0.0000 0.0008 0.0356
1.9223 0.6500 0.7506 0.0959 0.0832 0.0000 0.0008 0.0311
2.0564 0.6900 0.7678 0.0887 0.0797 0.0000 0.0008 0.0311
2.1458 0.7300 0.7820 0.0814 0.0758 0.0000 0.0007 0.0267
2.2799 0.7700 0.7936 0.0740 0.0715 0.0000 0.0007 0.0267
2.3693 0.8000 0.8029 0.0664 0.0666 0.0000 0.0007 0.0222
2.5034 0.8400 0.8102 0.0587 0.0610 0.0000 0.0006 0.0178
2.5928 0.8800 0.8152 0.0507 0.0548 0.0000 0.0006 0.0178
2.7269 0.9200 0.8169 0.0425 0.0478 0.0000 0.0005 0.0133
2.8611 0.9600 0.8137 0.0342 0.0402 0.0000 0.0003 0.0133
2.9505 1.0000 0.7991 0.0258 0.0321 0.0000 0.0003 0.0089
3.0846 1.0300 0.7587 0.0173 0.0236 0.0000 0.0002 0.0044
3.1740 1.0700 0.6373 0.0087 0.0147 0.0000 0.0001 0.0044
3.3081 1.1100 -0.0056 0.0000 0.0059 0.0000 0.0000 0.0000
